# 260701_15:26:06.201653
t	CH1	CH2
0.000000e+00	-1.286385e-03	-3.485263e-01
1.000000e-08	-1.018089e-03	-4.221315e-01
2.000000e-08	-1.289903e-03	-5.168962e-01
3.000000e-08	-1.177262e-03	-6.658871e-01
4.000000e-08	4.828629e-03	-7.799475e-01
5.000000e-08	3.276396e-02	-8.412343e-01
6.000000e-08	2.954810e-02	-9.695253e-01
7.000000e-08	-4.722539e-02	-1.120628e+00
8.000000e-08	-6.477673e-02	-1.316247e+00
9.000000e-08	1.332563e-02	-1.271713e+00
1.000000e-07	7.863439e-02	-1.283870e+00
1.100000e-07	-5.647616e-02	-1.550097e+00
1.200000e-07	-5.280676e-02	-1.664865e+00
1.300000e-07	8.252256e-02	-1.683664e+00
1.400000e-07	-1.341685e-02	-1.729603e+00
1.500000e-07	-9.290824e-02	-1.929446e+00
1.600000e-07	3.208404e-02	-2.010526e+00
1.700000e-07	5.369553e-02	-2.040732e+00
1.800000e-07	-8.626717e-02	-2.253713e+00
1.900000e-07	2.667610e-02	-2.367873e+00
2.000000e-07	9.705355e-02	-2.410655e+00
2.100000e-07	-6.268936e-02	-2.518418e+00
2.200000e-07	-3.294596e-02	-2.579552e+00
2.300000e-07	5.847777e-02	-2.662763e+00
2.400000e-07	-3.016433e-02	-2.770476e+00
2.500000e-07	8.822488e-03	-2.830608e+00
2.600000e-07	1.575953e-02	-2.916421e+00
2.700000e-07	-1.530681e-02	-3.085470e+00
2.800000e-07	3.820791e-02	-3.198997e+00
2.900000e-07	3.717783e-04	-3.233734e+00
3.000000e-07	-4.225467e-02	-3.328949e+00
3.100000e-07	4.124966e-02	-3.400099e+00
3.200000e-07	5.868784e-03	-3.485867e+00
3.300000e-07	-2.009655e-02	-3.569449e+00
3.400000e-07	4.792356e-02	-3.600579e+00
3.500000e-07	-1.218670e-02	-3.675443e+00
3.600000e-07	-1.738694e-02	-3.782733e+00
3.700000e-07	3.870586e-02	-3.906917e+00
3.800000e-07	-6.179136e-03	-3.970055e+00
3.900000e-07	-4.418334e-03	-4.023659e+00
4.000000e-07	1.688060e-02	-4.076424e+00
4.100000e-07	3.881335e-03	-4.200123e+00
4.200000e-07	1.201540e-02	-4.251636e+00
4.300000e-07	1.912294e-03	-4.306370e+00
4.400000e-07	-1.754256e-03	-4.369474e+00
4.500000e-07	1.632358e-02	-4.430604e+00
4.600000e-07	5.853339e-03	-4.453211e+00
4.700000e-07	6.527532e-03	-4.504871e+00
4.800000e-07	3.087500e-03	-4.560584e+00
4.900000e-07	6.212342e-03	-4.674284e+00
5.000000e-07	1.496531e-02	-4.683338e+00
5.100000e-07	4.716493e-03	-4.738550e+00
5.200000e-07	9.684666e-03	-4.861065e+00
5.300000e-07	3.951002e-03	-4.864373e+00
5.400000e-07	5.936061e-03	-4.959971e+00
5.500000e-07	1.335452e-02	-4.981079e+00
5.600000e-07	1.893229e-03	-5.061687e+00
5.700000e-07	5.071993e-03	-5.064340e+00
5.800000e-07	1.422301e-02	-5.138926e+00
5.900000e-07	1.020741e-02	-5.180503e+00
6.000000e-07	8.209196e-03	-5.220530e+00
6.100000e-07	4.795095e-03	-5.234765e+00
6.200000e-07	4.785090e-03	-5.365404e+00
