# 260701_15:25:38.011954
t	CH1	CH2
0.000000e+00	-9.520985e-04	-3.894423e-01
1.000000e-08	-2.832486e-03	-4.421040e-01
2.000000e-08	-3.414009e-03	-5.673896e-01
3.000000e-08	-1.930922e-03	-7.148305e-01
4.000000e-08	1.269677e-02	-7.989724e-01
5.000000e-08	5.460199e-02	-8.622315e-01
6.000000e-08	6.326051e-03	-1.000522e+00
7.000000e-08	-7.162743e-02	-1.181023e+00
8.000000e-08	-6.579851e-02	-1.345336e+00
9.000000e-08	8.933473e-02	-1.303107e+00
1.000000e-07	3.451101e-02	-1.364888e+00
1.100000e-07	-1.022065e-01	-1.587362e+00
1.200000e-07	-5.061115e-03	-1.653683e+00
1.300000e-07	1.022119e-01	-1.673165e+00
1.400000e-07	-8.251530e-02	-1.831048e+00
1.500000e-07	-7.845146e-02	-1.976942e+00
1.600000e-07	1.154749e-01	-1.999997e+00
1.700000e-07	-2.679457e-02	-2.124186e+00
1.800000e-07	-1.038604e-01	-2.332253e+00
1.900000e-07	1.242630e-01	-2.387847e+00
2.000000e-07	2.949023e-02	-2.430128e+00
2.100000e-07	-1.050664e-01	-2.567814e+00
2.200000e-07	5.279244e-02	-2.621003e+00
2.300000e-07	1.969513e-02	-2.674260e+00
2.400000e-07	-3.737545e-02	-2.809021e+00
2.500000e-07	2.981587e-02	-2.841079e+00
2.600000e-07	-7.108702e-03	-2.936887e+00
2.700000e-07	-2.803371e-03	-3.143310e+00
2.800000e-07	6.012735e-02	-3.198975e+00
2.900000e-07	-5.748615e-02	-3.263708e+00
3.000000e-07	-3.142530e-03	-3.376367e+00
3.100000e-07	5.325015e-02	-3.401075e+00
3.200000e-07	-4.425874e-02	-3.524337e+00
3.300000e-07	2.698213e-02	-3.568945e+00
3.400000e-07	4.134600e-02	-3.601029e+00
3.500000e-07	-5.244347e-02	-3.705288e+00
3.600000e-07	2.802251e-02	-3.870185e+00
3.700000e-07	2.352582e-02	-3.946838e+00
3.800000e-07	-2.494603e-02	-4.008971e+00
3.900000e-07	1.899960e-02	-4.081706e+00
4.000000e-07	4.738508e-03	-4.166339e+00
4.100000e-07	9.356206e-03	-4.229072e+00
4.200000e-07	1.617018e-02	-4.253608e+00
4.300000e-07	-1.322548e-02	-4.354820e+00
4.400000e-07	1.529628e-02	-4.398471e+00
4.500000e-07	9.174360e-03	-4.431529e+00
4.600000e-07	4.056401e-03	-4.453208e+00
4.700000e-07	1.136449e-02	-4.577966e+00
4.800000e-07	-3.905782e-03	-4.642132e+00
4.900000e-07	1.446922e-02	-4.684680e+00
5.000000e-07	8.237377e-03	-4.737261e+00
5.100000e-07	6.518149e-03	-4.728519e+00
5.200000e-07	9.649539e-03	-4.858162e+00
5.300000e-07	2.971674e-04	-4.965336e+00
5.400000e-07	1.148113e-02	-4.988947e+00
5.500000e-07	1.247631e-02	-5.021600e+00
5.600000e-07	-3.743885e-03	-5.043683e+00
5.700000e-07	1.300954e-02	-5.165790e+00
5.800000e-07	1.079430e-02	-5.167922e+00
5.900000e-07	1.134698e-02	-5.189950e+00
6.000000e-07	9.167380e-03	-5.221108e+00
6.100000e-07	-1.413781e-03	-5.305182e+00
6.200000e-07	1.334174e-02	-5.357866e+00
6.300000e-07	8.922468e-03	-5.408974e+00
6.400000e-07	9.302957e-03	-5.452155e+00
6.500000e-07	8.142641e-03	-5.503731e+00
6.600000e-07	7.600768e-03	-5.555816e+00
6.700000e-07	1.246605e-02	-5.547948e+00
6.800000e-07	7.152325e-03	-5.579949e+00
6.900000e-07	6.340246e-03	-5.590025e+00
7.000000e-07	8.604522e-03	-5.620577e+00
7.100000e-07	8.984225e-03	-5.622026e+00
7.200000e-07	1.333265e-02	-5.611028e+00
7.300000e-07	9.829837e-03	-5.652180e+00
7.400000e-07	7.044177e-03	-5.643106e+00
7.500000e-07	8.497716e-03	-5.653180e+00
7.600000e-07	9.943951e-03	-5.655685e+00
7.700000e-07	1.134278e-02	-5.662611e+00
7.800000e-07	7.481242e-03	-5.715233e+00
7.900000e-07	7.923616e-03	-5.703637e+00
8.000000e-07	1.203075e-02	-5.662614e+00
8.100000e-07	1.041736e-02	-5.675734e+00
8.200000e-07	8.968318e-03	-5.682662e+00
8.300000e-07	7.199287e-03	-5.683183e+00
8.400000e-07	1.017797e-02	-5.663107e+00
8.500000e-07	1.169265e-02	-5.632105e+00
8.600000e-07	9.536775e-03	-5.612605e+00
8.700000e-07	8.977709e-03	-5.611129e+00
8.800000e-07	9.571486e-03	-5.621528e+00
8.900000e-07	1.182800e-02	-5.600025e+00
9.000000e-07	1.134124e-02	-5.621525e+00
9.100000e-07	9.636565e-03	-5.600025e+00
9.200000e-07	9.035137e-03	-5.569471e+00
9.300000e-07	1.075383e-02	-5.537794e+00
9.400000e-07	1.082279e-02	-5.504367e+00
9.500000e-07	1.090417e-02	-5.436109e+00
9.600000e-07	9.616786e-03	-5.423501e+00
9.700000e-07	1.108148e-02	-5.391400e+00
9.800000e-07	1.277512e-02	-5.306809e+00
9.900000e-07	1.083713e-02	-5.263653e+00
1.000000e-06	9.906700e-03	-5.192504e+00
1.010000e-06	9.967805e-03	-5.188474e+00
1.020000e-06	1.167804e-02	-5.127919e+00
1.030000e-06	1.124773e-02	-5.087186e+00
1.040000e-06	1.011783e-02	-5.013635e+00
1.050000e-06	1.128508e-02	-4.989999e+00
1.060000e-06	1.179994e-02	-4.948797e+00
1.070000e-06	1.269691e-02	-4.882184e+00
1.080000e-06	1.092276e-02	-4.748971e+00
1.090000e-06	1.083808e-02	-4.666763e+00
1.100000e-06	1.086874e-02	-4.662631e+00
1.110000e-06	1.226734e-02	-4.610004e+00
1.120000e-06	1.133744e-02	-4.589924e+00
1.130000e-06	9.454067e-03	-4.495812e+00
1.140000e-06	1.078415e-02	-4.472605e+00
1.150000e-06	1.147330e-02	-4.401004e+00
1.160000e-06	1.124045e-02	-4.370445e+00
1.170000e-06	9.389823e-03	-4.305666e+00
1.180000e-06	1.030735e-02	-4.212555e+00
1.190000e-06	1.121980e-02	-4.199524e+00
1.200000e-06	1.091659e-02	-4.105266e+00
1.210000e-06	9.700792e-03	-4.033053e+00
1.220000e-06	8.470469e-03	-3.970400e+00
1.230000e-06	9.608968e-03	-3.875784e+00
1.240000e-06	9.488109e-03	-3.822852e+00
1.250000e-06	9.431131e-03	-3.683612e+00
1.260000e-06	7.961263e-03	-3.611029e+00
1.270000e-06	8.664607e-03	-3.567896e+00
1.280000e-06	7.920552e-03	-3.422612e+00
1.290000e-06	7.714000e-03	-3.420424e+00
1.300000e-06	5.071396e-03	-3.305368e+00
1.310000e-06	5.754832e-03	-3.202131e+00
1.320000e-06	5.729240e-03	-3.129421e+00
1.330000e-06	6.797734e-03	-3.054107e+00
1.340000e-06	6.150714e-03	-2.956771e+00
1.350000e-06	4.490826e-03	-2.812553e+00
1.360000e-06	4.376149e-03	-2.749396e+00
1.370000e-06	3.709251e-03	-2.633237e+00
1.380000e-06	3.955105e-03	-2.580000e+00
1.390000e-06	2.625670e-03	-2.485737e+00
1.400000e-06	4.279449e-03	-2.411005e+00
1.410000e-06	3.748840e-03	-2.317443e+00
1.420000e-06	3.321065e-03	-2.163575e+00
1.430000e-06	9.469912e-04	-2.063662e+00
1.440000e-06	1.032780e-03	-1.981504e+00
1.450000e-06	2.057322e-04	-1.916763e+00
1.460000e-06	1.249609e-03	-1.801533e+00
1.470000e-06	1.912789e-03	-1.707291e+00
1.480000e-06	4.783372e-04	-1.602080e+00
1.490000e-06	1.310600e-03	-1.548417e+00
1.500000e-06	-7.647327e-04	-1.371553e+00
1.510000e-06	-1.052199e-03	-1.225114e+00
1.520000e-06	-3.043417e-03	-1.138397e+00
1.530000e-06	-1.757904e-03	-1.002184e+00
1.540000e-06	-2.620274e-03	-9.098423e-01
1.550000e-06	-1.750569e-03	-8.306540e-01
1.560000e-06	-1.934033e-03	-7.899775e-01
1.570000e-06	-1.911271e-03	-6.547130e-01
1.580000e-06	-2.351762e-03	-4.568443e-01
1.590000e-06	-2.878831e-03	-4.009564e-01
1.600000e-06	-3.901219e-03	-3.177447e-01
1.610000e-06	-4.324503e-03	-2.036315e-01
1.620000e-06	-4.116112e-03	-1.477922e-01
1.630000e-06	-2.838318e-03	-2.157697e-03
1.640000e-06	-1.046875e-03	3.012507e-02
1.650000e-06	-1.132810e-03	1.248384e-01
1.660000e-06	-2.443043e-03	3.017831e-01
1.670000e-06	-2.943915e-03	3.884461e-01
1.680000e-06	-3.694152e-03	4.720828e-01
1.690000e-06	-4.740233e-03	5.663158e-01
1.700000e-06	-1.734315e-04	6.195528e-01
1.710000e-06	2.682673e-02	7.348460e-01
1.720000e-06	3.412805e-02	8.411763e-01
1.730000e-06	-2.887417e-02	1.050574e+00
1.740000e-06	-9.467545e-02	1.187391e+00
1.750000e-06	-1.922389e-02	1.210499e+00
1.760000e-06	9.127006e-02	1.303187e+00
1.770000e-06	-1.991228e-02	1.430570e+00
1.780000e-06	-1.181782e-01	1.575350e+00
1.790000e-06	8.637318e-02	1.661123e+00
1.800000e-06	4.310301e-02	1.819466e+00
1.810000e-06	-1.010734e-01	1.853659e+00
1.820000e-06	-7.016811e-03	1.915764e+00
1.830000e-06	6.671669e-02	2.007575e+00
1.840000e-06	-9.654436e-02	2.125810e+00
1.850000e-06	-7.681229e-03	2.188325e+00
1.860000e-06	9.298228e-02	2.264233e+00
1.870000e-06	-5.519287e-02	2.399469e+00
1.880000e-06	-5.719996e-02	2.431604e+00
1.890000e-06	4.117950e-02	2.576944e+00
1.900000e-06	-1.555158e-02	2.692812e+00
1.910000e-06	-2.627568e-02	2.808472e+00
1.920000e-06	8.947393e-03	2.891130e+00
1.930000e-06	-2.410274e-02	2.996867e+00
1.940000e-06	2.669332e-02	3.040579e+00
1.950000e-06	-1.154293e-02	3.094808e+00
1.960000e-06	-4.400588e-02	3.179449e+00
1.970000e-06	3.994185e-03	3.220579e+00
1.980000e-06	-5.891050e-04	3.323738e+00
1.990000e-06	-2.900883e-02	3.462629e+00
2.000000e-06	2.103574e-02	3.557346e+00
2.010000e-06	-1.379326e-02	3.631525e+00
2.020000e-06	-3.908369e-02	3.694212e+00
2.030000e-06	1.873760e-02	3.757368e+00
2.040000e-06	-1.045700e-02	3.852579e+00
2.050000e-06	-3.153563e-02	3.944866e+00
2.060000e-06	-1.265757e-02	3.978924e+00
2.070000e-06	3.850018e-03	4.030000e+00
2.080000e-06	-1.334951e-02	4.073187e+00
2.090000e-06	-1.159647e-02	4.218017e+00
2.100000e-06	-1.893132e-02	4.293728e+00
2.110000e-06	-1.153844e-02	4.377472e+00
2.120000e-06	-5.176861e-03	4.410450e+00
2.130000e-06	-1.167367e-02	4.502232e+00
2.140000e-06	-1.788850e-02	4.546311e+00
2.150000e-06	-1.675066e-02	4.579922e+00
2.160000e-06	-5.705275e-03	4.672079e+00
2.170000e-06	-1.178829e-02	4.704314e+00
2.180000e-06	-1.196693e-02	4.777867e+00
2.190000e-06	-1.864823e-02	4.787974e+00
2.200000e-06	-1.204458e-02	4.820656e+00
2.210000e-06	-7.336905e-03	4.914785e+00
2.220000e-06	-1.624234e-02	5.000047e+00
2.230000e-06	-1.928185e-02	5.073533e+00
2.240000e-06	-1.402661e-02	5.125762e+00
2.250000e-06	-7.483841e-03	5.176441e+00
2.260000e-06	-1.406808e-02	5.190578e+00
2.270000e-06	-1.559933e-02	5.231075e+00
2.280000e-06	-1.780370e-02	5.274653e+00
2.290000e-06	-1.189616e-02	5.326211e+00
2.300000e-06	-1.234036e-02	5.339264e+00
2.310000e-06	-1.540621e-02	5.376924e+00
2.320000e-06	-1.637461e-02	5.389471e+00
2.330000e-06	-1.450741e-02	5.450500e+00
2.340000e-06	-1.150852e-02	5.422054e+00
2.350000e-06	-1.708753e-02	5.432183e+00
2.360000e-06	-1.715269e-02	5.493181e+00
2.370000e-06	-1.695621e-02	5.535215e+00
2.380000e-06	-1.247130e-02	5.496890e+00
2.390000e-06	-1.342407e-02	5.524843e+00
2.400000e-06	-1.671658e-02	5.536919e+00
2.410000e-06	-1.871517e-02	5.548418e+00
2.420000e-06	-1.558859e-02	5.549393e+00
2.430000e-06	-1.402697e-02	5.539470e+00
2.440000e-06	-1.700920e-02	5.589420e+00
2.450000e-06	-1.806187e-02	5.566495e+00
2.460000e-06	-1.622602e-02	5.588424e+00
2.470000e-06	-1.443487e-02	5.578447e+00
2.480000e-06	-1.607809e-02	5.588945e+00
2.490000e-06	-1.781109e-02	5.539946e+00
2.500000e-06	-1.688729e-02	5.558971e+00
2.510000e-06	-1.508905e-02	5.537394e+00
2.520000e-06	-1.553589e-02	5.545871e+00
2.530000e-06	-1.867930e-02	5.536842e+00
