# 260701_15:26:01.678995
t	CH1	CH2
0.000000e+00	-5.071062e-04	-3.895212e-01
1.000000e-08	-2.243447e-04	-4.621802e-01
2.000000e-08	-1.501412e-03	-4.800185e-01
3.000000e-08	-1.507545e-03	-6.742354e-01
4.000000e-08	3.233861e-03	-7.689964e-01
5.000000e-08	3.539157e-02	-8.226593e-01
6.000000e-08	3.816003e-02	-9.710724e-01
7.000000e-08	-5.455956e-02	-1.192146e+00
8.000000e-08	-8.570849e-02	-1.304814e+00
9.000000e-08	5.663996e-02	-1.263159e+00
1.000000e-07	4.501557e-02	-1.316887e+00
1.100000e-07	-1.367306e-02	-1.532093e+00
1.200000e-07	-1.242526e-01	-1.664688e+00
1.300000e-07	1.417361e-01	-1.695682e+00
1.400000e-07	-5.693978e-02	-1.791076e+00
1.500000e-07	-1.097817e-01	-1.939470e+00
1.600000e-07	7.009300e-02	-2.000500e+00
1.700000e-07	5.494104e-02	-2.085760e+00
1.800000e-07	-1.354555e-01	-2.243313e+00
1.900000e-07	8.550845e-02	-2.370471e+00
2.000000e-07	7.841930e-02	-2.411651e+00
2.100000e-07	-7.372584e-02	-2.518919e+00
2.200000e-07	-2.497593e-02	-2.601054e+00
2.300000e-07	6.775560e-02	-2.634733e+00
2.400000e-07	-4.094214e-02	-2.782045e+00
2.500000e-07	1.220551e-02	-2.843028e+00
2.600000e-07	2.354680e-02	-2.897442e+00
2.700000e-07	-4.431631e-02	-3.095913e+00
2.800000e-07	7.868491e-02	-3.190996e+00
2.900000e-07	-3.100700e-02	-3.253207e+00
3.000000e-07	-4.285179e-02	-3.348970e+00
3.100000e-07	6.914348e-02	-3.381550e+00
3.200000e-07	-1.878935e-02	-3.475339e+00
3.300000e-07	-2.209686e-02	-3.579522e+00
3.400000e-07	7.431450e-02	-3.591628e+00
3.500000e-07	-4.159129e-02	-3.699415e+00
3.600000e-07	-1.100125e-02	-3.837157e+00
3.700000e-07	5.371443e-02	-3.887442e+00
3.800000e-07	-2.719170e-02	-3.991525e+00
