# 260701_15:25:32.016369
t	CH1	CH2
0.000000e+00	-2.208405e-03	-3.483948e-01
1.000000e-08	-1.715370e-03	-4.406002e-01
2.000000e-08	-2.174139e-03	-5.248169e-01
3.000000e-08	-1.962325e-03	-6.512092e-01
4.000000e-08	2.764486e-03	-7.800424e-01
5.000000e-08	4.565514e-02	-8.216516e-01
6.000000e-08	3.129159e-02	-9.483697e-01
7.000000e-08	-5.920376e-02	-1.159896e+00
8.000000e-08	-9.739814e-02	-1.305193e+00
9.000000e-08	6.671261e-02	-1.252236e+00
1.000000e-07	6.974261e-02	-1.262830e+00
1.100000e-07	-6.971320e-02	-1.544787e+00
1.200000e-07	-8.119719e-02	-1.694135e+00
1.300000e-07	1.784295e-01	-1.643135e+00
1.400000e-07	-6.295176e-02	-1.738921e+00
1.500000e-07	-1.188346e-01	-1.967891e+00
1.600000e-07	8.787449e-02	-1.999499e+00
1.700000e-07	5.502130e-02	-2.062203e+00
1.800000e-07	-1.613655e-01	-2.273579e+00
1.900000e-07	1.018861e-01	-2.367369e+00
2.000000e-07	9.663896e-02	-2.400124e+00
2.100000e-07	-1.162148e-01	-2.557344e+00
2.200000e-07	-2.067059e-03	-2.599002e+00
2.300000e-07	7.373669e-02	-2.633132e+00
2.400000e-07	-6.325945e-02	-2.789372e+00
2.500000e-07	2.709662e-02	-2.811528e+00
2.600000e-07	2.250285e-02	-2.893687e+00
2.700000e-07	-4.127338e-02	-3.097760e+00
2.800000e-07	8.550324e-02	-3.189375e+00
2.900000e-07	-3.442476e-02	-3.262077e+00
3.000000e-07	-4.633052e-02	-3.358742e+00
3.100000e-07	7.581203e-02	-3.390548e+00
3.200000e-07	-2.729448e-02	-3.483705e+00
3.300000e-07	-1.613894e-02	-3.568895e+00
3.400000e-07	7.668281e-02	-3.601051e+00
3.500000e-07	-4.937411e-02	-3.704189e+00
3.600000e-07	-2.280058e-03	-3.841554e+00
3.700000e-07	5.242151e-02	-3.924766e+00
3.800000e-07	-3.384866e-02	-3.999497e+00
3.900000e-07	1.159101e-02	-4.040078e+00
4.000000e-07	1.406069e-02	-4.085766e+00
4.100000e-07	-3.449040e-03	-4.210523e+00
4.200000e-07	2.414571e-02	-4.222082e+00
4.300000e-07	-1.134651e-02	-4.365241e+00
4.400000e-07	6.202870e-03	-4.368922e+00
4.500000e-07	1.688264e-02	-4.390503e+00
4.600000e-07	5.627799e-04	-4.473607e+00
4.700000e-07	1.047247e-02	-4.496842e+00
4.800000e-07	-1.886176e-03	-4.620601e+00
4.900000e-07	6.621560e-03	-4.674230e+00
5.000000e-07	1.616600e-02	-4.705692e+00
5.100000e-07	6.435680e-04	-4.746438e+00
5.200000e-07	1.352847e-02	-4.780596e+00
5.300000e-07	1.489457e-03	-4.887310e+00
5.400000e-07	5.910426e-03	-4.977923e+00
5.500000e-07	1.848963e-02	-4.979498e+00
5.600000e-07	-6.615890e-03	-5.041603e+00
5.700000e-07	1.080926e-02	-5.115791e+00
5.800000e-07	1.205845e-02	-5.127795e+00
5.900000e-07	1.003233e-02	-5.198922e+00
6.000000e-07	1.073171e-02	-5.210552e+00
6.100000e-07	4.923890e-04	-5.302536e+00
6.200000e-07	9.022778e-03	-5.326232e+00
6.300000e-07	1.092704e-02	-5.396819e+00
6.400000e-07	8.034563e-03	-5.430573e+00
6.500000e-07	9.013038e-03	-5.450763e+00
6.600000e-07	7.369767e-03	-5.526390e+00
6.700000e-07	1.023251e-02	-5.546366e+00
6.800000e-07	1.082966e-02	-5.588949e+00
6.900000e-07	3.149545e-03	-5.590000e+00
7.000000e-07	1.051952e-02	-5.590025e+00
7.100000e-07	8.380152e-03	-5.601050e+00
7.200000e-07	1.211172e-02	-5.620026e+00
7.300000e-07	1.030008e-02	-5.622503e+00
7.400000e-07	5.872886e-03	-5.661082e+00
7.500000e-07	9.527702e-03	-5.651604e+00
7.600000e-07	8.122703e-03	-5.652134e+00
7.700000e-07	9.880793e-03	-5.661109e+00
7.800000e-07	1.005133e-02	-5.682039e+00
7.900000e-07	8.745016e-03	-5.631737e+00
8.000000e-07	1.091115e-02	-5.655209e+00
8.100000e-07	9.643874e-03	-5.633604e+00
8.200000e-07	8.530768e-03	-5.663059e+00
8.300000e-07	7.494623e-03	-5.643138e+00
8.400000e-07	9.784333e-03	-5.650979e+00
8.500000e-07	1.192288e-02	-5.643079e+00
8.600000e-07	1.051598e-02	-5.631057e+00
8.700000e-07	8.903880e-03	-5.639526e+00
8.800000e-07	9.964831e-03	-5.621501e+00
8.900000e-07	1.011875e-02	-5.600003e+00
9.000000e-07	9.976022e-03	-5.579000e+00
9.100000e-07	1.026823e-02	-5.598946e+00
9.200000e-07	1.074400e-02	-5.527924e+00
9.300000e-07	1.134178e-02	-5.587396e+00
9.400000e-07	1.030549e-02	-5.495245e+00
9.500000e-07	1.039088e-02	-5.412083e+00
9.600000e-07	9.909706e-03	-5.400499e+00
9.700000e-07	1.137745e-02	-5.316870e+00
9.800000e-07	1.195762e-02	-5.273219e+00
9.900000e-07	1.043660e-02	-5.193131e+00
1.000000e-06	9.832116e-03	-5.221554e+00
1.010000e-06	1.155665e-02	-5.189373e+00
1.020000e-06	1.186823e-02	-5.147396e+00
1.030000e-06	1.030689e-02	-5.063689e+00
1.040000e-06	1.001732e-02	-5.053080e+00
1.050000e-06	1.071181e-02	-4.948476e+00
1.060000e-06	1.198515e-02	-4.937889e+00
1.070000e-06	1.044194e-02	-4.862088e+00
1.080000e-06	1.013668e-02	-4.778099e+00
1.090000e-06	1.031132e-02	-4.673167e+00
1.100000e-06	1.131762e-02	-4.642630e+00
1.110000e-06	1.151706e-02	-4.631055e+00
1.120000e-06	1.100256e-02	-4.578424e+00
1.130000e-06	9.536949e-03	-4.494290e+00
1.140000e-06	9.606527e-03	-4.431638e+00
1.150000e-06	1.152184e-02	-4.400007e+00
1.160000e-06	1.084644e-02	-4.368900e+00
1.170000e-06	9.311267e-03	-4.294690e+00
1.180000e-06	9.066398e-03	-4.272635e+00
1.190000e-06	1.058974e-02	-4.230950e+00
1.200000e-06	1.062629e-02	-4.063887e+00
1.210000e-06	9.493789e-03	-4.031556e+00
1.220000e-06	8.875221e-03	-4.000000e+00
1.230000e-06	9.632224e-03	-3.915718e+00
1.240000e-06	8.471246e-03	-3.799480e+00
