# 260701_15:26:14.389792
t	CH1	CH2
0.000000e+00	-8.141020e-04	-3.788709e-01
1.000000e-08	-1.487272e-03	-4.221028e-01
2.000000e-08	-2.161565e-03	-5.764206e-01
3.000000e-08	-2.497940e-03	-6.752381e-01
4.000000e-08	1.034557e-02	-7.784735e-01
5.000000e-08	4.611357e-02	-8.541305e-01
6.000000e-08	4.883575e-03	-1.019422e+00
7.000000e-08	-5.979684e-02	-1.228346e+00
8.000000e-08	-4.804955e-02	-1.295788e+00
9.000000e-08	6.096616e-02	-1.224159e+00
1.000000e-07	2.526239e-02	-1.368266e+00
1.100000e-07	-7.498204e-02	-1.578316e+00
1.200000e-07	6.574577e-03	-1.684183e+00
1.300000e-07	7.326583e-02	-1.664086e+00
1.400000e-07	-8.171931e-02	-1.800523e+00
1.500000e-07	-4.421192e-02	-1.948422e+00
1.600000e-07	7.983477e-02	-2.000001e+00
1.700000e-07	-3.839477e-02	-2.083157e+00
1.800000e-07	-5.779658e-02	-2.264028e+00
1.900000e-07	1.001589e-01	-2.339420e+00
2.000000e-07	1.012784e-02	-2.402000e+00
2.100000e-07	-6.490675e-02	-2.548817e+00
2.200000e-07	3.746939e-02	-2.590976e+00
2.300000e-07	1.546353e-03	-2.704681e+00
2.400000e-07	-2.311478e-02	-2.779921e+00
2.500000e-07	3.225299e-02	-2.823003e+00
2.600000e-07	-1.256909e-02	-2.947237e+00
2.700000e-07	4.571320e-03	-3.116815e+00
2.800000e-07	5.233931e-02	-3.169471e+00
2.900000e-07	-4.798939e-02	-3.264156e+00
3.000000e-07	4.708453e-03	-3.358343e+00
3.100000e-07	3.894925e-02	-3.401549e+00
3.200000e-07	-3.082905e-02	-3.504232e+00
3.300000e-07	2.486441e-02	-3.578972e+00
3.400000e-07	2.734944e-02	-3.611028e+00
3.500000e-07	-3.347179e-02	-3.777757e+00
3.600000e-07	2.519675e-02	-3.854033e+00
3.700000e-07	1.529852e-02	-3.915857e+00
3.800000e-07	-1.335496e-02	-3.979998e+00
3.900000e-07	1.368707e-02	-4.054054e+00
4.000000e-07	2.500324e-03	-4.127787e+00
4.100000e-07	1.129400e-02	-4.199948e+00
4.200000e-07	1.005945e-02	-4.234108e+00
4.300000e-07	-5.625734e-03	-4.337790e+00
4.400000e-07	1.448888e-02	-4.379496e+00
4.500000e-07	5.912931e-03	-4.410003e+00
4.600000e-07	8.252841e-03	-4.504560e+00
4.700000e-07	7.020590e-03	-4.557866e+00
4.800000e-07	-1.684796e-03	-4.660150e+00
4.900000e-07	1.407698e-02	-4.685132e+00
5.000000e-07	8.089835e-03	-4.705165e+00
5.100000e-07	9.529903e-03	-4.768940e+00
5.200000e-07	1.058076e-02	-4.848984e+00
5.300000e-07	3.049995e-03	-4.895709e+00
5.400000e-07	1.199582e-02	-4.969471e+00
5.500000e-07	8.715817e-03	-5.020553e+00
