# 260701_15:25:39.384435
t	CH1	CH2
0.000000e+00	-2.114619e-03	-3.478987e-01
1.000000e-08	-8.041041e-04	-4.815303e-01
2.000000e-08	-1.602177e-03	-5.272959e-01
3.000000e-08	-2.480491e-03	-6.927144e-01
4.000000e-08	6.237587e-03	-8.083999e-01
5.000000e-08	4.618983e-02	-8.516328e-01
6.000000e-08	1.815254e-02	-9.988501e-01
7.000000e-08	-5.992795e-02	-1.217923e+00
8.000000e-08	-8.028148e-02	-1.236218e+00
9.000000e-08	7.303242e-02	-1.232788e+00
1.000000e-07	4.575207e-02	-1.334746e+00
1.100000e-07	-7.066978e-02	-1.557248e+00
1.200000e-07	-3.670888e-02	-1.694582e+00
1.300000e-07	1.297205e-01	-1.693684e+00
1.400000e-07	-7.006182e-02	-1.800329e+00
1.500000e-07	-9.370606e-02	-1.977422e+00
1.600000e-07	8.956569e-02	-2.010525e+00
1.700000e-07	1.229290e-02	-2.073066e+00
1.800000e-07	-1.187842e-01	-2.282567e+00
1.900000e-07	1.012218e-01	-2.358324e+00
2.000000e-07	5.689344e-02	-2.421004e+00
2.100000e-07	-9.357314e-02	-2.557821e+00
2.200000e-07	1.950835e-02	-2.610528e+00
2.300000e-07	3.664971e-02	-2.712684e+00
2.400000e-07	-3.882117e-02	-2.788926e+00
2.500000e-07	2.812948e-02	-2.850555e+00
2.600000e-07	4.284112e-03	-2.975842e+00
2.700000e-07	-1.860885e-02	-3.136743e+00
2.800000e-07	6.923702e-02	-3.189000e+00
2.900000e-07	-4.746969e-02	-3.242583e+00
3.000000e-07	-2.505114e-02	-3.357897e+00
3.100000e-07	6.289366e-02	-3.411500e+00
3.200000e-07	-3.161303e-02	-3.474666e+00
3.300000e-07	3.260623e-03	-3.578446e+00
3.400000e-07	5.841642e-02	-3.622075e+00
3.500000e-07	-4.521831e-02	-3.754738e+00
3.600000e-07	5.102753e-03	-3.901134e+00
3.700000e-07	3.696594e-02	-3.907268e+00
3.800000e-07	-2.459737e-02	-4.010001e+00
3.900000e-07	1.064763e-02	-4.063085e+00
4.000000e-07	1.031434e-02	-4.147371e+00
4.100000e-07	4.083670e-03	-4.230954e+00
4.200000e-07	2.066627e-02	-4.242557e+00
4.300000e-07	-9.079654e-03	-4.357269e+00
4.400000e-07	8.298662e-03	-4.398975e+00
4.500000e-07	1.115765e-02	-4.460579e+00
4.600000e-07	3.545007e-03	-4.455557e+00
4.700000e-07	5.792921e-03	-4.566347e+00
4.800000e-07	5.000118e-04	-4.630005e+00
4.900000e-07	9.980809e-03	-4.724161e+00
5.000000e-07	1.348953e-02	-4.715892e+00
