# 260701_15:25:54.410954
t	CH1	CH2
0.000000e+00	-2.683197e-03	-3.688487e-01
1.000000e-08	-1.193784e-03	-4.331066e-01
2.000000e-08	-2.751450e-03	-5.678698e-01
3.000000e-08	-1.109710e-03	-6.662593e-01
4.000000e-08	2.120916e-03	-7.889761e-01
5.000000e-08	4.571102e-02	-8.326091e-01
6.000000e-08	3.034711e-02	-9.294513e-01
7.000000e-08	-4.165139e-02	-1.162046e+00
8.000000e-08	-1.127396e-01	-1.335735e+00
9.000000e-08	6.495416e-02	-1.262762e+00
1.000000e-07	6.316279e-02	-1.287317e+00
1.100000e-07	-6.576260e-02	-1.501242e+00
1.200000e-07	-5.868741e-02	-1.664709e+00
1.300000e-07	1.289838e-01	-1.673262e+00
1.400000e-07	-1.449485e-02	-1.740921e+00
1.500000e-07	-1.359127e-01	-1.938871e+00
1.600000e-07	7.725269e-02	-2.000501e+00
1.700000e-07	5.898192e-02	-2.073687e+00
1.800000e-07	-1.479877e-01	-2.206058e+00
1.900000e-07	7.568826e-02	-2.347450e+00
2.000000e-07	9.720776e-02	-2.411103e+00
2.100000e-07	-1.075010e-01	-2.548316e+00
2.200000e-07	9.322811e-03	-2.609028e+00
2.300000e-07	5.023296e-02	-2.676136e+00
2.400000e-07	-4.111065e-02	-2.759420e+00
2.500000e-07	1.739580e-02	-2.813608e+00
2.600000e-07	1.859850e-02	-2.897396e+00
2.700000e-07	-3.552535e-02	-3.097239e+00
2.800000e-07	7.155956e-02	-3.190026e+00
2.900000e-07	-2.013941e-02	-3.244082e+00
3.000000e-07	-5.094944e-02	-3.307867e+00
3.100000e-07	6.798537e-02	-3.380053e+00
3.200000e-07	-1.726105e-02	-3.516287e+00
3.300000e-07	-2.156901e-02	-3.569475e+00
3.400000e-07	6.592537e-02	-3.599579e+00
3.500000e-07	-3.736901e-02	-3.686140e+00
3.600000e-07	-1.138297e-02	-3.823629e+00
3.700000e-07	4.935066e-02	-3.927889e+00
3.800000e-07	-1.742728e-02	-3.999455e+00
3.900000e-07	2.873531e-03	-4.022083e+00
4.000000e-07	1.467529e-02	-4.127340e+00
4.100000e-07	-1.031226e-03	-4.181576e+00
4.200000e-07	2.164479e-02	-4.242682e+00
4.300000e-07	-9.631374e-03	-4.366766e+00
4.400000e-07	4.352236e-03	-4.379521e+00
