# 260701_15:26:07.107646
t	CH1	CH2
0.000000e+00	1.417841e-04	-3.793713e-01
1.000000e-08	5.245480e-05	-4.205553e-01
2.000000e-08	1.775243e-06	-5.367923e-01
3.000000e-08	-1.032943e-03	-7.256647e-01
4.000000e-08	4.012072e-03	-7.794499e-01
5.000000e-08	4.675691e-02	-8.241031e-01
6.000000e-08	2.372887e-02	-1.000424e+00
7.000000e-08	-5.216807e-02	-1.161302e+00
8.000000e-08	-1.015469e-01	-1.315791e+00
9.000000e-08	7.710832e-02	-1.261679e+00
1.000000e-07	5.845659e-02	-1.285710e+00
1.100000e-07	-7.243619e-02	-1.530875e+00
1.200000e-07	-5.934202e-02	-1.685662e+00
1.300000e-07	1.348113e-01	-1.642709e+00
1.400000e-07	-4.578854e-02	-1.751824e+00
1.500000e-07	-1.224473e-01	-1.969324e+00
1.600000e-07	9.332022e-02	-2.000026e+00
1.700000e-07	3.879924e-02	-2.055102e+00
1.800000e-07	-1.441457e-01	-2.243134e+00
1.900000e-07	9.928669e-02	-2.359420e+00
2.000000e-07	7.975763e-02	-2.421527e+00
2.100000e-07	-1.187867e-01	-2.547296e+00
2.200000e-07	1.865264e-02	-2.599949e+00
2.300000e-07	5.043120e-02	-2.695157e+00
2.400000e-07	-4.999041e-02	-2.790426e+00
2.500000e-07	2.369206e-02	-2.831076e+00
2.600000e-07	1.915440e-02	-2.948791e+00
2.700000e-07	-3.135327e-02	-3.088214e+00
2.800000e-07	7.128552e-02	-3.189498e+00
2.900000e-07	-3.249907e-02	-3.223584e+00
3.000000e-07	-3.988064e-02	-3.348322e+00
3.100000e-07	6.391813e-02	-3.370500e+00
3.200000e-07	-2.565033e-02	-3.485215e+00
3.300000e-07	-6.825241e-03	-3.578424e+00
3.400000e-07	6.259981e-02	-3.601502e+00
3.500000e-07	-4.125047e-02	-3.727689e+00
3.600000e-07	1.091533e-03	-3.810457e+00
3.700000e-07	4.151677e-02	-3.864767e+00
3.800000e-07	-2.099545e-02	-4.000425e+00
3.900000e-07	9.658955e-03	-4.043059e+00
4.000000e-07	9.967202e-03	-4.126191e+00
4.100000e-07	1.764703e-03	-4.178501e+00
4.200000e-07	2.072004e-02	-4.233129e+00
4.300000e-07	-1.048522e-02	-4.337266e+00
4.400000e-07	1.045561e-02	-4.367424e+00
4.500000e-07	1.355581e-02	-4.431577e+00
4.600000e-07	5.074634e-03	-4.462133e+00
4.700000e-07	1.114632e-02	-4.537762e+00
4.800000e-07	-3.097281e-03	-4.621401e+00
4.900000e-07	9.275531e-03	-4.653686e+00
5.000000e-07	1.317241e-02	-4.696708e+00
5.100000e-07	5.096792e-03	-4.768846e+00
5.200000e-07	1.329921e-02	-4.800653e+00
5.300000e-07	3.709878e-03	-4.895161e+00
5.400000e-07	6.334840e-03	-4.977900e+00
5.500000e-07	1.707339e-02	-5.029953e+00
5.600000e-07	-4.275267e-03	-5.032654e+00
5.700000e-07	1.097768e-02	-5.103661e+00
5.800000e-07	1.183056e-02	-5.138348e+00
5.900000e-07	9.505519e-03	-5.198452e+00
6.000000e-07	1.113052e-02	-5.202552e+00
6.100000e-07	1.116988e-03	-5.273587e+00
6.200000e-07	1.090696e-02	-5.245414e+00
6.300000e-07	9.986374e-03	-5.309399e+00
6.400000e-07	9.271110e-03	-5.451128e+00
6.500000e-07	9.956155e-03	-5.463290e+00
6.600000e-07	8.274425e-03	-5.487290e+00
6.700000e-07	1.021956e-02	-5.537947e+00
6.800000e-07	7.638115e-03	-5.569499e+00
6.900000e-07	5.834643e-03	-5.590000e+00
7.000000e-07	1.083457e-02	-5.600501e+00
7.100000e-07	1.042316e-02	-5.600978e+00
7.200000e-07	1.141296e-02	-5.621028e+00
7.300000e-07	1.055162e-02	-5.640606e+00
7.400000e-07	6.861752e-03	-5.642126e+00
7.500000e-07	9.103053e-03	-5.663207e+00
7.600000e-07	8.963792e-03	-5.653629e+00
7.700000e-07	1.059168e-02	-5.674681e+00
7.800000e-07	9.683418e-03	-5.653158e+00
7.900000e-07	9.766882e-03	-5.661182e+00
8.000000e-07	1.201124e-02	-5.665182e+00
8.100000e-07	1.029398e-02	-5.683658e+00
8.200000e-07	8.944790e-03	-5.635133e+00
8.300000e-07	8.642638e-03	-5.653159e+00
8.400000e-07	1.099968e-02	-5.633656e+00
8.500000e-07	1.097355e-02	-5.622128e+00
8.600000e-07	1.006528e-02	-5.640581e+00
8.700000e-07	8.878418e-03	-5.621028e+00
8.800000e-07	1.055042e-02	-5.631105e+00
8.900000e-07	1.167611e-02	-5.600001e+00
9.000000e-07	1.052138e-02	-5.589050e+00
9.100000e-07	1.067562e-02	-5.589472e+00
9.200000e-07	1.066819e-02	-5.567424e+00
9.300000e-07	1.241524e-02	-5.559341e+00
9.400000e-07	9.930130e-03	-5.464841e+00
9.500000e-07	1.110668e-02	-5.502734e+00
9.600000e-07	1.004987e-02	-5.389534e+00
9.700000e-07	1.290359e-02	-5.335467e+00
9.800000e-07	1.272942e-02	-5.283343e+00
9.900000e-07	1.158569e-02	-5.260634e+00
1.000000e-06	1.094620e-02	-5.230601e+00
1.010000e-06	1.229954e-02	-5.178475e+00
1.020000e-06	1.197524e-02	-5.115867e+00
1.030000e-06	1.185352e-02	-5.053741e+00
1.040000e-06	1.117245e-02	-5.020604e+00
1.050000e-06	1.154513e-02	-4.988427e+00
1.060000e-06	1.375211e-02	-4.927364e+00
1.070000e-06	1.401043e-02	-4.911183e+00
1.080000e-06	1.098927e-02	-4.755492e+00
1.090000e-06	1.139564e-02	-4.716233e+00
1.100000e-06	1.180508e-02	-4.621584e+00
1.110000e-06	1.326534e-02	-4.631129e+00
1.120000e-06	1.138390e-02	-4.598993e+00
1.130000e-06	1.199628e-02	-4.484316e+00
1.140000e-06	1.212962e-02	-4.442203e+00
1.150000e-06	1.417049e-02	-4.420003e+00
1.160000e-06	1.174872e-02	-4.368447e+00
1.170000e-06	1.105630e-02	-4.293858e+00
1.180000e-06	1.126228e-02	-4.259605e+00
1.190000e-06	1.176250e-02	-4.186899e+00
1.200000e-06	1.123412e-02	-4.123343e+00
1.210000e-06	9.845800e-03	-4.030553e+00
1.220000e-06	1.122546e-02	-3.998446e+00
1.230000e-06	1.111466e-02	-3.944817e+00
1.240000e-06	9.553628e-03	-3.827000e+00
1.250000e-06	9.965456e-03	-3.691362e+00
1.260000e-06	8.772367e-03	-3.629975e+00
1.270000e-06	9.700332e-03	-3.567917e+00
1.280000e-06	8.717541e-03	-3.472759e+00
1.290000e-06	7.896158e-03	-3.399099e+00
1.300000e-06	7.773526e-03	-3.322813e+00
1.310000e-06	6.990667e-03	-3.251603e+00
1.320000e-06	7.096560e-03	-3.185971e+00
1.330000e-06	5.722327e-03	-3.091204e+00
1.340000e-06	6.319020e-03	-2.893838e+00
1.350000e-06	4.345220e-03	-2.810601e+00
1.360000e-06	5.886555e-03	-2.776971e+00
1.370000e-06	3.982672e-03	-2.721733e+00
1.380000e-06	4.331314e-03	-2.589019e+00
1.390000e-06	2.986147e-03	-2.503235e+00
1.400000e-06	4.099430e-03	-2.400476e+00
1.410000e-06	2.888036e-03	-2.337444e+00
1.420000e-06	2.655399e-03	-2.258624e+00
1.430000e-06	1.358648e-03	-2.091859e+00
