# 260701_15:25:53.031129
t	CH1	CH2
0.000000e+00	-1.578405e-03	-3.893199e-01
1.000000e-08	-2.714167e-04	-4.531027e-01
2.000000e-08	-1.595873e-03	-5.582908e-01
3.000000e-08	3.184990e-04	-6.742094e-01
4.000000e-08	1.132555e-02	-8.084738e-01
5.000000e-08	3.013215e-02	-8.726541e-01
6.000000e-08	2.285351e-02	-1.009920e+00
7.000000e-08	-5.110592e-02	-1.170370e+00
8.000000e-08	-6.243107e-02	-1.276264e+00
9.000000e-08	3.527157e-02	-1.293859e+00
1.000000e-07	4.632986e-02	-1.333884e+00
1.100000e-07	-2.878856e-02	-1.537840e+00
1.200000e-07	-7.529294e-02	-1.674237e+00
1.300000e-07	1.242490e-01	-1.694205e+00
1.400000e-07	-3.476704e-02	-1.771447e+00
1.500000e-07	-8.158111e-02	-1.967896e+00
1.600000e-07	3.345508e-02	-2.009500e+00
1.700000e-07	5.737736e-02	-2.094154e+00
1.800000e-07	-9.952586e-02	-2.263087e+00
1.900000e-07	4.607261e-02	-2.398321e+00
2.000000e-07	8.007191e-02	-2.421978e+00
2.100000e-07	-6.403741e-02	-2.528795e+00
2.200000e-07	-3.151002e-02	-2.619525e+00
2.300000e-07	6.563379e-02	-2.685137e+00
2.400000e-07	-3.519464e-02	-2.758947e+00
2.500000e-07	6.372825e-03	-2.862551e+00
2.600000e-07	2.801304e-02	-2.967288e+00
2.700000e-07	-2.480745e-02	-3.115167e+00
2.800000e-07	4.642680e-02	-3.210500e+00
2.900000e-07	-9.298104e-03	-3.252633e+00
3.000000e-07	-3.950560e-02	-3.336870e+00
3.100000e-07	4.692358e-02	-3.421972e+00
3.200000e-07	1.597474e-03	-3.495163e+00
3.300000e-07	-2.206348e-02	-3.598473e+00
3.400000e-07	5.493978e-02	-3.630500e+00
3.500000e-07	-2.006495e-02	-3.717688e+00
3.600000e-07	-1.577785e-02	-3.832530e+00
3.700000e-07	4.325226e-02	-3.914869e+00
3.800000e-07	-1.623177e-02	-4.039974e+00
3.900000e-07	2.465676e-04	-4.062134e+00
4.000000e-07	1.833204e-02	-4.115792e+00
4.100000e-07	1.939297e-04	-4.209002e+00
4.200000e-07	1.630517e-02	-4.252104e+00
4.300000e-07	-9.828054e-04	-4.326794e+00
4.400000e-07	-1.130690e-04	-4.368471e+00
4.500000e-07	1.885867e-02	-4.441053e+00
4.600000e-07	3.480392e-03	-4.484137e+00
4.700000e-07	7.148034e-03	-4.557318e+00
4.800000e-07	4.777689e-03	-4.632031e+00
4.900000e-07	3.308919e-03	-4.694242e+00
5.000000e-07	1.712078e-02	-4.695263e+00
5.100000e-07	3.086365e-03	-4.739893e+00
5.200000e-07	1.183907e-02	-4.811529e+00
5.300000e-07	4.004559e-03	-4.896316e+00
5.400000e-07	4.502110e-03	-4.988870e+00
5.500000e-07	1.685852e-02	-5.021977e+00
5.600000e-07	-1.257742e-03	-5.063609e+00
5.700000e-07	7.849243e-03	-5.105760e+00
5.800000e-07	1.328037e-02	-5.138395e+00
5.900000e-07	9.595839e-03	-5.190475e+00
6.000000e-07	9.720621e-03	-5.231977e+00
6.100000e-07	4.123456e-03	-5.252236e+00
6.200000e-07	6.901115e-03	-5.367912e+00
6.300000e-07	1.305737e-02	-5.430444e+00
6.400000e-07	7.463478e-03	-5.414131e+00
6.500000e-07	9.621730e-03	-5.466864e+00
6.600000e-07	8.894025e-03	-5.506420e+00
6.700000e-07	8.721208e-03	-5.548944e+00
6.800000e-07	1.122096e-02	-5.590450e+00
6.900000e-07	4.711514e-03	-5.600000e+00
7.000000e-07	1.013646e-02	-5.609577e+00
7.100000e-07	8.735225e-03	-5.630000e+00
7.200000e-07	1.196281e-02	-5.632029e+00
7.300000e-07	1.069342e-02	-5.671555e+00
7.400000e-07	7.557740e-03	-5.662184e+00
7.500000e-07	9.360097e-03	-5.644132e+00
7.600000e-07	1.013125e-02	-5.683661e+00
7.700000e-07	1.019422e-02	-5.674229e+00
7.800000e-07	8.983411e-03	-5.684166e+00
7.900000e-07	9.501631e-03	-5.684237e+00
8.000000e-07	1.104539e-02	-5.665787e+00
8.100000e-07	1.020419e-02	-5.714208e+00
8.200000e-07	9.062242e-03	-5.662658e+00
8.300000e-07	9.380461e-03	-5.662755e+00
8.400000e-07	1.079989e-02	-5.673632e+00
8.500000e-07	1.131571e-02	-5.654609e+00
8.600000e-07	1.004808e-02	-5.612154e+00
8.700000e-07	9.198195e-03	-5.642030e+00
