# 260701_15:26:19.823535
t	CH1	CH2
0.000000e+00	-2.162411e-03	-3.274473e-01
1.000000e-08	-1.877162e-03	-4.131314e-01
2.000000e-08	-1.750263e-03	-5.459473e-01
3.000000e-08	-5.322885e-06	-6.746653e-01
4.000000e-08	9.236368e-03	-7.684221e-01
5.000000e-08	3.755769e-02	-8.431565e-01
6.000000e-08	2.137074e-02	-9.785536e-01
7.000000e-08	-5.067173e-02	-1.177476e+00
8.000000e-08	-6.825689e-02	-1.284736e+00
9.000000e-08	4.714155e-02	-1.296633e+00
1.000000e-07	4.163680e-02	-1.283385e+00
1.100000e-07	-4.514382e-02	-1.526322e+00
1.200000e-07	-4.043882e-02	-1.674583e+00
1.300000e-07	8.712808e-02	-1.623284e+00
1.400000e-07	-4.053084e-02	-1.778450e+00
1.500000e-07	-8.765968e-02	-1.968397e+00
1.600000e-07	6.449954e-02	-2.000525e+00
1.700000e-07	1.394291e-02	-2.042158e+00
1.800000e-07	-8.716195e-02	-2.252712e+00
1.900000e-07	6.646588e-02	-2.377395e+00
2.000000e-07	5.802424e-02	-2.421055e+00
2.100000e-07	-6.562341e-02	-2.558346e+00
2.200000e-07	4.838483e-03	-2.599504e+00
2.300000e-07	2.804035e-02	-2.673162e+00
2.400000e-07	-2.397033e-02	-2.769899e+00
2.500000e-07	1.560389e-02	-2.821053e+00
2.600000e-07	1.326633e-02	-2.947839e+00
2.700000e-07	-1.851467e-02	-3.095241e+00
2.800000e-07	5.292015e-02	-3.169975e+00
2.900000e-07	-2.006700e-02	-3.251133e+00
3.000000e-07	-3.088731e-02	-3.357372e+00
3.100000e-07	4.336449e-02	-3.371024e+00
3.200000e-07	-8.295607e-03	-3.485741e+00
3.300000e-07	-5.187200e-03	-3.577921e+00
3.400000e-07	4.203278e-02	-3.601575e+00
3.500000e-07	-1.971096e-02	-3.705845e+00
3.600000e-07	-2.422479e-03	-3.840634e+00
3.700000e-07	3.111178e-02	-3.895345e+00
3.800000e-07	-9.647367e-03	-3.978497e+00
3.900000e-07	1.881147e-03	-4.021654e+00
4.000000e-07	1.030088e-02	-4.167815e+00
4.100000e-07	7.225326e-03	-4.169974e+00
4.200000e-07	1.213563e-02	-4.242108e+00
4.300000e-07	-2.070878e-03	-4.316320e+00
4.400000e-07	7.575899e-03	-4.379998e+00
4.500000e-07	1.108702e-02	-4.410529e+00
4.600000e-07	7.205687e-03	-4.463163e+00
4.700000e-07	5.968420e-03	-4.535950e+00
4.800000e-07	1.072524e-03	-4.621031e+00
4.900000e-07	8.591681e-03	-4.693108e+00
5.000000e-07	1.004992e-02	-4.686347e+00
5.100000e-07	6.827907e-03	-4.735842e+00
5.200000e-07	1.187880e-02	-4.823555e+00
5.300000e-07	2.859429e-03	-4.924369e+00
5.400000e-07	7.250038e-03	-4.969975e+00
5.500000e-07	1.344574e-02	-5.020026e+00
5.600000e-07	-9.831085e-04	-5.023559e+00
5.700000e-07	9.559934e-03	-5.126266e+00
5.800000e-07	1.040711e-02	-5.158346e+00
5.900000e-07	1.045935e-02	-5.150450e+00
6.000000e-07	9.696703e-03	-5.201553e+00
6.100000e-07	4.164023e-03	-5.284154e+00
6.200000e-07	8.576962e-03	-5.347370e+00
6.300000e-07	8.218028e-03	-5.341524e+00
6.400000e-07	9.221430e-03	-5.380082e+00
6.500000e-07	1.007092e-02	-5.484236e+00
6.600000e-07	9.948673e-03	-5.546793e+00
6.700000e-07	1.008109e-02	-5.567850e+00
6.800000e-07	8.225913e-03	-5.559472e+00
6.900000e-07	6.326774e-03	-5.568975e+00
7.000000e-07	1.003152e-02	-5.590000e+00
7.100000e-07	1.046127e-02	-5.610026e+00
7.200000e-07	1.068680e-02	-5.610528e+00
7.300000e-07	1.066195e-02	-5.612054e+00
7.400000e-07	7.873760e-03	-5.643583e+00
7.500000e-07	9.563096e-03	-5.652159e+00
7.600000e-07	9.003148e-03	-5.644664e+00
7.700000e-07	1.008185e-02	-5.673740e+00
7.800000e-07	9.970895e-03	-5.664680e+00
7.900000e-07	1.001483e-02	-5.653637e+00
8.000000e-07	1.180239e-02	-5.704262e+00
8.100000e-07	1.007651e-02	-5.653237e+00
8.200000e-07	8.761043e-03	-5.694661e+00
8.300000e-07	9.822936e-03	-5.684733e+00
8.400000e-07	1.140592e-02	-5.652104e+00
8.500000e-07	1.189598e-02	-5.642131e+00
8.600000e-07	1.021200e-02	-5.623103e+00
8.700000e-07	1.010442e-02	-5.612526e+00
8.800000e-07	1.142807e-02	-5.612003e+00
8.900000e-07	1.115926e-02	-5.600475e+00
9.000000e-07	1.037360e-02	-5.611501e+00
9.100000e-07	1.134990e-02	-5.600500e+00
9.200000e-07	1.092833e-02	-5.558922e+00
9.300000e-07	1.125261e-02	-5.568322e+00
9.400000e-07	1.132284e-02	-5.544841e+00
9.500000e-07	1.077443e-02	-5.504684e+00
9.600000e-07	1.097161e-02	-5.421083e+00
9.700000e-07	1.268644e-02	-5.378967e+00
9.800000e-07	1.299161e-02	-5.286362e+00
9.900000e-07	1.141554e-02	-5.242606e+00
1.000000e-06	1.145253e-02	-5.200504e+00
1.010000e-06	1.170849e-02	-5.198924e+00
1.020000e-06	1.247955e-02	-5.168819e+00
1.030000e-06	1.116952e-02	-5.116715e+00
1.040000e-06	1.134221e-02	-5.064079e+00
1.050000e-06	1.232296e-02	-4.971448e+00
1.060000e-06	1.319536e-02	-4.928316e+00
1.070000e-06	1.279985e-02	-4.854117e+00
1.080000e-06	1.184128e-02	-4.817401e+00
1.090000e-06	1.165323e-02	-4.665216e+00
1.100000e-06	1.152077e-02	-4.693609e+00
1.110000e-06	1.320318e-02	-4.621026e+00
1.120000e-06	1.089329e-02	-4.579500e+00
1.130000e-06	1.195073e-02	-4.537291e+00
1.140000e-06	1.259945e-02	-4.464129e+00
1.150000e-06	1.406408e-02	-4.400500e+00
1.160000e-06	1.154326e-02	-4.378424e+00
1.170000e-06	9.705648e-03	-4.306790e+00
1.180000e-06	1.080992e-02	-4.221529e+00
1.190000e-06	1.291022e-02	-4.160400e+00
1.200000e-06	1.246434e-02	-4.095268e+00
1.210000e-06	9.712626e-03	-4.032179e+00
1.220000e-06	9.821401e-03	-3.979499e+00
1.230000e-06	1.067779e-02	-3.916763e+00
1.240000e-06	1.120431e-02	-3.814425e+00
