# 260701_15:26:20.719219
t	CH1	CH2
0.000000e+00	-1.360406e-03	-4.183186e-01
1.000000e-08	-8.446929e-04	-4.525328e-01
2.000000e-08	-8.143757e-04	-6.068649e-01
3.000000e-08	-2.365013e-03	-7.241867e-01
4.000000e-08	8.158091e-03	-8.104211e-01
5.000000e-08	6.093890e-02	-8.521079e-01
6.000000e-08	-1.936573e-03	-1.049446e+00
7.000000e-08	-6.245668e-02	-1.268944e+00
8.000000e-08	-9.220065e-02	-1.334712e+00
9.000000e-08	1.229329e-01	-1.233742e+00
1.000000e-07	2.554409e-02	-1.314708e+00
1.100000e-07	-1.206379e-01	-1.577316e+00
1.200000e-07	3.414390e-02	-1.744187e+00
1.300000e-07	1.059428e-01	-1.663058e+00
1.400000e-07	-9.771133e-02	-1.837446e+00
1.500000e-07	-9.327915e-02	-1.977421e+00
1.600000e-07	1.454413e-01	-1.990001e+00
1.700000e-07	-3.612014e-02	-2.113605e+00
1.800000e-07	-1.252379e-01	-2.290632e+00
1.900000e-07	1.637912e-01	-2.376444e+00
2.000000e-07	1.918506e-02	-2.431053e+00
2.100000e-07	-1.312541e-01	-2.567896e+00
2.200000e-07	8.239210e-02	-2.610999e+00
2.300000e-07	-1.309899e-03	-2.692183e+00
2.400000e-07	-3.213993e-02	-2.809425e+00
2.500000e-07	4.498401e-02	-2.831053e+00
2.600000e-07	-1.928683e-02	-2.975870e+00
2.700000e-07	-4.162865e-04	-3.153738e+00
2.800000e-07	7.807730e-02	-3.200425e+00
2.900000e-07	-7.942517e-02	-3.272128e+00
3.000000e-07	4.357782e-03	-3.397394e+00
3.100000e-07	7.122341e-02	-3.391428e+00
3.200000e-07	-6.670074e-02	-3.536214e+00
3.300000e-07	3.878203e-02	-3.599445e+00
3.400000e-07	5.022508e-02	-3.600504e+00
3.500000e-07	-6.865428e-02	-3.745765e+00
3.600000e-07	4.022395e-02	-3.833102e+00
3.700000e-07	2.637278e-02	-3.944738e+00
3.800000e-07	-3.232412e-02	-4.009446e+00
3.900000e-07	2.530470e-02	-4.021554e+00
4.000000e-07	3.635752e-03	-4.137920e+00
4.100000e-07	5.233064e-03	-4.230425e+00
4.200000e-07	2.311034e-02	-4.263105e+00
4.300000e-07	-2.065018e-02	-4.335791e+00
4.400000e-07	2.080894e-02	-4.379950e+00
4.500000e-07	8.282718e-03	-4.441026e+00
4.600000e-07	6.853015e-03	-4.485158e+00
4.700000e-07	9.304922e-03	-4.548340e+00
4.800000e-07	-3.142319e-03	-4.640553e+00
4.900000e-07	1.789148e-02	-4.701233e+00
5.000000e-07	6.835125e-03	-4.706216e+00
5.100000e-07	8.067070e-03	-4.787840e+00
5.200000e-07	8.574697e-03	-4.822559e+00
5.300000e-07	1.037149e-03	-4.935811e+00
5.400000e-07	1.446813e-02	-4.958425e+00
5.500000e-07	1.158361e-02	-5.020550e+00
5.600000e-07	-6.907458e-03	-5.051059e+00
5.700000e-07	1.656890e-02	-5.124816e+00
5.800000e-07	9.626018e-03	-5.176896e+00
5.900000e-07	1.099615e-02	-5.198876e+00
6.000000e-07	1.009424e-02	-5.231504e+00
6.100000e-07	-1.174590e-03	-5.322711e+00
6.200000e-07	1.437144e-02	-5.336869e+00
6.300000e-07	7.295545e-03	-5.379354e+00
6.400000e-07	1.055805e-02	-5.450450e+00
6.500000e-07	8.075178e-03	-5.502211e+00
6.600000e-07	7.459872e-03	-5.555367e+00
6.700000e-07	1.298520e-02	-5.538420e+00
6.800000e-07	6.855565e-03	-5.597399e+00
6.900000e-07	7.510817e-03	-5.609422e+00
7.000000e-07	9.800079e-03	-5.610475e+00
7.100000e-07	1.117615e-02	-5.632025e+00
7.200000e-07	1.156672e-02	-5.610526e+00
7.300000e-07	9.091655e-03	-5.661530e+00
7.400000e-07	6.764685e-03	-5.660609e+00
7.500000e-07	1.036391e-02	-5.623130e+00
7.600000e-07	9.627508e-03	-5.653612e+00
7.700000e-07	1.088020e-02	-5.642684e+00
7.800000e-07	1.100493e-02	-5.672662e+00
7.900000e-07	9.530038e-03	-5.712634e+00
8.000000e-07	1.300451e-02	-5.672761e+00
8.100000e-07	9.280192e-03	-5.694633e+00
8.200000e-07	8.906903e-03	-5.694737e+00
8.300000e-07	8.944558e-03	-5.652712e+00
8.400000e-07	1.141852e-02	-5.655130e+00
8.500000e-07	1.218974e-02	-5.671605e+00
8.600000e-07	1.003553e-02	-5.622558e+00
8.700000e-07	1.035526e-02	-5.629031e+00
8.800000e-07	1.136857e-02	-5.610530e+00
8.900000e-07	1.176790e-02	-5.610501e+00
9.000000e-07	1.090093e-02	-5.610029e+00
9.100000e-07	1.123838e-02	-5.610001e+00
9.200000e-07	1.206232e-02	-5.567397e+00
9.300000e-07	1.229313e-02	-5.567421e+00
9.400000e-07	1.111331e-02	-5.555862e+00
9.500000e-07	1.105694e-02	-5.472262e+00
9.600000e-07	1.175743e-02	-5.440053e+00
9.700000e-07	1.211672e-02	-5.375448e+00
9.800000e-07	1.334248e-02	-5.345216e+00
9.900000e-07	1.227854e-02	-5.240607e+00
1.000000e-06	1.338363e-02	-5.240002e+00
1.010000e-06	1.109427e-02	-5.149497e+00
1.020000e-06	1.221120e-02	-5.146422e+00
1.030000e-06	1.175792e-02	-5.095292e+00
1.040000e-06	1.335336e-02	-5.022160e+00
1.050000e-06	1.258081e-02	-4.960429e+00
1.060000e-06	1.273799e-02	-4.916321e+00
1.070000e-06	1.245700e-02	-4.781635e+00
1.080000e-06	1.334960e-02	-4.720043e+00
1.090000e-06	1.251413e-02	-4.664663e+00
1.100000e-06	1.124880e-02	-4.663734e+00
1.110000e-06	1.173301e-02	-4.610052e+00
1.120000e-06	1.228223e-02	-4.597949e+00
1.130000e-06	1.265488e-02	-4.507343e+00
1.140000e-06	1.192150e-02	-4.462660e+00
1.150000e-06	1.175016e-02	-4.400001e+00
1.160000e-06	1.224886e-02	-4.368946e+00
1.170000e-06	1.193926e-02	-4.295767e+00
1.180000e-06	1.106203e-02	-4.221054e+00
1.190000e-06	1.101228e-02	-4.159901e+00
1.200000e-06	1.133616e-02	-4.073238e+00
