# 260701_15:26:16.225239
t	CH1	CH2
0.000000e+00	-6.736426e-04	-3.683199e-01
1.000000e-08	-2.750447e-03	-4.415089e-01
2.000000e-08	-2.051476e-03	-5.667249e-01
3.000000e-08	-1.982678e-03	-6.836130e-01
4.000000e-08	1.226170e-02	-7.789236e-01
5.000000e-08	3.484953e-02	-8.625578e-01
6.000000e-08	8.918919e-03	-1.000403e+00
7.000000e-08	-3.733279e-02	-1.189900e+00
8.000000e-08	-4.828198e-02	-1.264239e+00
9.000000e-08	1.121712e-02	-1.304733e+00
1.000000e-07	6.197925e-02	-1.347266e+00
1.100000e-07	-7.551467e-02	-1.489224e+00
1.200000e-07	3.044210e-02	-1.632784e+00
1.300000e-07	-4.122544e-03	-1.733209e+00
1.400000e-07	1.527736e-02	-1.820401e+00
1.500000e-07	-6.900002e-02	-1.919346e+00
1.600000e-07	1.883528e-02	-2.009999e+00
1.700000e-07	1.698339e-02	-2.084609e+00
1.800000e-07	-2.509045e-02	-2.203585e+00
1.900000e-07	5.430789e-03	-2.356918e+00
2.000000e-07	6.542503e-02	-2.463029e+00
2.100000e-07	-4.439927e-02	-2.536341e+00
2.200000e-07	-6.107878e-03	-2.610974e+00
2.300000e-07	1.561874e-02	-2.675112e+00
2.400000e-07	3.250367e-03	-2.750947e+00
2.500000e-07	5.787892e-04	-2.831053e+00
2.600000e-07	6.668586e-04	-2.917815e+00
2.700000e-07	2.620789e-02	-3.056689e+00
2.800000e-07	-7.874597e-03	-3.199496e+00
2.900000e-07	1.212064e-02	-3.262632e+00
3.000000e-07	-1.566385e-02	-3.337319e+00
3.100000e-07	5.958181e-03	-3.400503e+00
3.200000e-07	1.330020e-02	-3.506215e+00
3.300000e-07	9.248830e-03	-3.589420e+00
3.400000e-07	4.557671e-03	-3.620978e+00
3.500000e-07	9.519641e-03	-3.696819e+00
3.600000e-07	-3.894530e-03	-3.814535e+00
3.700000e-07	6.890496e-03	-3.936866e+00
3.800000e-07	1.330197e-02	-3.968399e+00
3.900000e-07	-5.712227e-03	-4.063604e+00
4.000000e-07	9.853654e-03	-4.088217e+00
4.100000e-07	1.255458e-02	-4.170056e+00
4.200000e-07	4.539676e-03	-4.252079e+00
4.300000e-07	5.638840e-03	-4.307770e+00
4.400000e-07	1.745691e-03	-4.379497e+00
4.500000e-07	1.060046e-02	-4.472030e+00
4.600000e-07	8.293252e-03	-4.446661e+00
4.700000e-07	7.416519e-03	-4.519818e+00
4.800000e-07	9.038772e-04	-4.582628e+00
4.900000e-07	9.653789e-03	-4.664281e+00
5.000000e-07	6.256526e-03	-4.694841e+00
5.100000e-07	1.105830e-02	-4.730246e+00
5.200000e-07	3.537379e-03	-4.813657e+00
5.300000e-07	8.130132e-03	-4.895286e+00
5.400000e-07	9.510738e-03	-5.009446e+00
5.500000e-07	4.860455e-03	-4.980926e+00
5.600000e-07	1.035893e-02	-5.062705e+00
5.700000e-07	1.838813e-03	-5.104290e+00
5.800000e-07	1.302055e-02	-5.128945e+00
5.900000e-07	9.560957e-03	-5.188950e+00
6.000000e-07	7.435103e-03	-5.230578e+00
6.100000e-07	6.048993e-03	-5.254185e+00
6.200000e-07	7.137947e-03	-5.358296e+00
6.300000e-07	1.054110e-02	-5.360451e+00
6.400000e-07	9.298250e-03	-5.472180e+00
6.500000e-07	8.384123e-03	-5.463188e+00
6.600000e-07	8.117414e-03	-5.547895e+00
6.700000e-07	1.109443e-02	-5.567969e+00
6.800000e-07	8.204126e-03	-5.589951e+00
6.900000e-07	9.029805e-03	-5.611027e+00
7.000000e-07	6.677189e-03	-5.620026e+00
7.100000e-07	1.180436e-02	-5.610551e+00
7.200000e-07	1.088470e-02	-5.631031e+00
7.300000e-07	8.780663e-03	-5.633580e+00
7.400000e-07	9.460653e-03	-5.621705e+00
7.500000e-07	7.780828e-03	-5.663083e+00
7.600000e-07	1.227033e-02	-5.672234e+00
7.700000e-07	8.844419e-03	-5.632785e+00
7.800000e-07	1.020100e-02	-5.634238e+00
7.900000e-07	9.494592e-03	-5.675281e+00
8.000000e-07	1.109144e-02	-5.691713e+00
8.100000e-07	9.817043e-03	-5.722760e+00
8.200000e-07	8.938924e-03	-5.663637e+00
8.300000e-07	9.187324e-03	-5.685209e+00
8.400000e-07	1.073168e-02	-5.671732e+00
8.500000e-07	1.328238e-02	-5.623530e+00
8.600000e-07	1.069401e-02	-5.631579e+00
8.700000e-07	1.095831e-02	-5.612076e+00
8.800000e-07	1.066643e-02	-5.620526e+00
8.900000e-07	1.107542e-02	-5.600524e+00
9.000000e-07	9.459562e-03	-5.599975e+00
9.100000e-07	9.236795e-03	-5.590025e+00
9.200000e-07	1.138698e-02	-5.569470e+00
9.300000e-07	1.232973e-02	-5.547945e+00
9.400000e-07	1.303306e-02	-5.546836e+00
9.500000e-07	1.123688e-02	-5.485770e+00
9.600000e-07	1.203888e-02	-5.401553e+00
9.700000e-07	1.121871e-02	-5.398050e+00
9.800000e-07	1.287801e-02	-5.296313e+00
9.900000e-07	1.078693e-02	-5.243704e+00
1.000000e-06	1.105448e-02	-5.211103e+00
1.010000e-06	1.172092e-02	-5.160471e+00
1.020000e-06	1.205303e-02	-5.167367e+00
1.030000e-06	1.221969e-02	-5.073816e+00
1.040000e-06	1.184517e-02	-5.081633e+00
1.050000e-06	1.287523e-02	-4.999102e+00
1.060000e-06	1.231585e-02	-4.987372e+00
1.070000e-06	1.209178e-02	-4.872679e+00
1.080000e-06	1.026912e-02	-4.810918e+00
