# 260701_15:25:40.304146
t	CH1	CH2
0.000000e+00	-1.515287e-03	-3.683698e-01
1.000000e-08	-1.457010e-03	-4.417038e-01
2.000000e-08	-9.940055e-04	-5.673183e-01
3.000000e-08	-2.501201e-03	-7.232318e-01
4.000000e-08	4.445594e-03	-7.890210e-01
5.000000e-08	5.210048e-02	-8.816291e-01
6.000000e-08	8.565381e-03	-9.784971e-01
7.000000e-08	-4.351482e-02	-1.158545e+00
8.000000e-08	-1.067207e-01	-1.314591e+00
9.000000e-08	1.053026e-01	-1.253582e+00
1.000000e-07	2.307938e-02	-1.335337e+00
1.100000e-07	-8.442168e-02	-1.549893e+00
1.200000e-07	2.083229e-03	-1.632236e+00
1.300000e-07	9.554430e-02	-1.632734e+00
1.400000e-07	-4.515516e-02	-1.817501e+00
1.500000e-07	-1.148093e-01	-1.947944e+00
1.600000e-07	1.169589e-01	-1.990026e+00
1.700000e-07	-9.189269e-03	-2.032183e+00
1.800000e-07	-1.200620e-01	-2.284206e+00
1.900000e-07	1.209281e-01	-2.377896e+00
2.000000e-07	3.778223e-02	-2.401053e+00
2.100000e-07	-1.080239e-01	-2.558395e+00
2.200000e-07	6.462878e-02	-2.589526e+00
2.300000e-07	-8.103376e-03	-2.684282e+00
2.400000e-07	-1.846205e-02	-2.778972e+00
2.500000e-07	3.225532e-02	-2.821626e+00
2.600000e-07	-8.649290e-03	-2.955440e+00
2.700000e-07	-1.421652e-02	-3.085842e+00
2.800000e-07	7.799310e-02	-3.200473e+00
2.900000e-07	-5.861368e-02	-3.232607e+00
3.000000e-07	-2.009763e-02	-3.368395e+00
3.100000e-07	7.134224e-02	-3.400529e+00
3.200000e-07	-4.839904e-02	-3.544687e+00
3.300000e-07	1.337815e-02	-3.578946e+00
3.400000e-07	5.432604e-02	-3.602055e+00
3.500000e-07	-4.850305e-02	-3.736887e+00
3.600000e-07	1.361776e-02	-3.842753e+00
3.700000e-07	3.270242e-02	-3.956768e+00
3.800000e-07	-2.142649e-02	-3.969525e+00
3.900000e-07	1.207662e-02	-4.053158e+00
4.000000e-07	6.895786e-03	-4.115869e+00
4.100000e-07	6.505210e-03	-4.200578e+00
4.200000e-07	1.917167e-02	-4.232107e+00
4.300000e-07	-1.410770e-02	-4.327893e+00
4.400000e-07	1.529575e-02	-4.389998e+00
4.500000e-07	9.527895e-03	-4.391652e+00
4.600000e-07	8.038863e-03	-4.492639e+00
4.700000e-07	5.549483e-03	-4.536416e+00
4.800000e-07	-9.487500e-04	-4.610075e+00
4.900000e-07	1.587995e-02	-4.675310e+00
5.000000e-07	2.613724e-03	-4.685290e+00
5.100000e-07	1.075883e-02	-4.746020e+00
5.200000e-07	1.063282e-02	-4.852555e+00
5.300000e-07	1.164166e-03	-4.926787e+00
5.400000e-07	8.751618e-03	-4.987448e+00
5.500000e-07	1.501070e-02	-5.001579e+00
5.600000e-07	-4.531886e-03	-5.021158e+00
5.700000e-07	1.167203e-02	-5.124817e+00
5.800000e-07	1.002335e-02	-5.156922e+00
5.900000e-07	9.774619e-03	-5.210996e+00
6.000000e-07	1.069102e-02	-5.231079e+00
6.100000e-07	-1.473858e-03	-5.282236e+00
6.200000e-07	1.370425e-02	-5.377338e+00
6.300000e-07	7.518614e-03	-5.441896e+00
6.400000e-07	1.127278e-02	-5.472209e+00
6.500000e-07	7.669109e-03	-5.484333e+00
6.600000e-07	7.054002e-03	-5.526892e+00
6.700000e-07	1.112615e-02	-5.547421e+00
6.800000e-07	6.647309e-03	-5.578500e+00
6.900000e-07	6.621942e-03	-5.589499e+00
7.000000e-07	7.956962e-03	-5.610077e+00
7.100000e-07	1.103103e-02	-5.610004e+00
7.200000e-07	1.140910e-02	-5.621580e+00
7.300000e-07	9.231730e-03	-5.651080e+00
7.400000e-07	5.674487e-03	-5.652233e+00
7.500000e-07	9.382734e-03	-5.631654e+00
7.600000e-07	9.558938e-03	-5.675160e+00
7.700000e-07	9.695888e-03	-5.655184e+00
7.800000e-07	9.726309e-03	-5.664163e+00
