# 260701_15:26:01.225201
t	CH1	CH2
0.000000e+00	-1.421238e-04	-3.904237e-01
1.000000e-08	-4.868942e-04	-4.436041e-01
2.000000e-08	-2.028242e-03	-6.003696e-01
3.000000e-08	-2.150898e-03	-6.847079e-01
4.000000e-08	1.267722e-02	-7.799275e-01
5.000000e-08	4.383127e-02	-8.531854e-01
6.000000e-08	1.520059e-02	-1.021449e+00
7.000000e-08	-7.519116e-02	-1.242921e+00
8.000000e-08	-5.416982e-02	-1.296288e+00
9.000000e-08	6.679919e-02	-1.263183e+00
1.000000e-07	3.831141e-02	-1.337738e+00
1.100000e-07	-6.946112e-02	-1.641868e+00
1.200000e-07	-3.105142e-02	-1.693767e+00
1.300000e-07	1.207226e-01	-1.713635e+00
1.400000e-07	-8.279550e-02	-1.821527e+00
1.500000e-07	-7.163450e-02	-1.989397e+00
1.600000e-07	8.985989e-02	-2.010000e+00
1.700000e-07	-1.179251e-03	-2.115208e+00
1.800000e-07	-1.011097e-01	-2.266259e+00
1.900000e-07	1.021691e-01	-2.409424e+00
2.000000e-07	4.038601e-02	-2.433026e+00
2.100000e-07	-8.851672e-02	-2.578370e+00
2.200000e-07	1.848148e-02	-2.621075e+00
2.300000e-07	4.711204e-02	-2.694656e+00
2.400000e-07	-4.684283e-02	-2.840901e+00
2.500000e-07	2.611018e-02	-2.860551e+00
2.600000e-07	8.936009e-03	-2.948842e+00
2.700000e-07	-1.632624e-02	-3.118266e+00
2.800000e-07	5.769817e-02	-3.219924e+00
2.900000e-07	-3.813991e-02	-3.264129e+00
3.000000e-07	-1.903574e-02	-3.379395e+00
3.100000e-07	5.286951e-02	-3.431001e+00
3.200000e-07	-2.378698e-02	-3.506787e+00
3.300000e-07	4.062798e-03	-3.590446e+00
3.400000e-07	4.628999e-02	-3.632550e+00
3.500000e-07	-3.782568e-02	-3.788291e+00
3.600000e-07	1.197496e-02	-3.943136e+00
3.700000e-07	3.428864e-02	-3.948842e+00
3.800000e-07	-2.183395e-02	-4.030500e+00
3.900000e-07	1.143253e-02	-4.064154e+00
4.000000e-07	1.024374e-02	-4.157343e+00
4.100000e-07	5.581532e-03	-4.220473e+00
4.200000e-07	1.480290e-02	-4.292608e+00
4.300000e-07	-8.304462e-03	-4.317820e+00
4.400000e-07	9.595442e-03	-4.379399e+00
4.500000e-07	1.437098e-02	-4.433053e+00
4.600000e-07	5.781999e-03	-4.464680e+00
4.700000e-07	6.702816e-03	-4.568218e+00
4.800000e-07	-1.769018e-04	-4.674630e+00
4.900000e-07	9.383049e-03	-4.713613e+00
5.000000e-07	1.467082e-02	-4.716293e+00
5.100000e-07	3.035372e-03	-4.770916e+00
5.200000e-07	1.270753e-02	-4.911032e+00
5.300000e-07	1.775748e-03	-4.917743e+00
5.400000e-07	1.009183e-02	-4.988421e+00
5.500000e-07	1.258373e-02	-5.060076e+00
5.600000e-07	-3.632505e-03	-5.083210e+00
5.700000e-07	1.147027e-02	-5.136838e+00
5.800000e-07	1.214400e-02	-5.158944e+00
5.900000e-07	1.152886e-02	-5.190978e+00
6.000000e-07	8.092936e-03	-5.242627e+00
6.100000e-07	1.991326e-03	-5.354661e+00
6.200000e-07	8.716952e-03	-5.398416e+00
6.300000e-07	1.182199e-02	-5.421919e+00
