# 260701_15:25:50.742657
t	CH1	CH2
0.000000e+00	-2.272652e-03	-3.679474e-01
1.000000e-08	-1.497515e-03	-4.616278e-01
2.000000e-08	-1.284701e-03	-5.432911e-01
3.000000e-08	-1.152977e-03	-6.726057e-01
4.000000e-08	4.706519e-03	-7.763737e-01
5.000000e-08	4.695450e-02	-8.310801e-01
6.000000e-08	2.588502e-02	-9.667724e-01
7.000000e-08	-6.335179e-02	-1.186324e+00
8.000000e-08	-8.902378e-02	-1.305712e+00
9.000000e-08	8.202776e-02	-1.233734e+00
1.000000e-07	4.759486e-02	-1.292716e+00
1.100000e-07	-5.775846e-02	-1.584267e+00
1.200000e-07	-7.910127e-02	-1.683236e+00
1.300000e-07	1.501731e-01	-1.684738e+00
1.400000e-07	-7.853987e-02	-1.775996e+00
1.500000e-07	-1.107537e-01	-1.986870e+00
1.600000e-07	1.033373e-01	-2.000000e+00
1.700000e-07	2.872904e-02	-2.041555e+00
1.800000e-07	-1.454632e-01	-2.249556e+00
1.900000e-07	1.149217e-01	-2.388472e+00
2.000000e-07	6.813010e-02	-2.420050e+00
2.100000e-07	-1.045568e-01	-2.544916e+00
2.200000e-07	1.230331e-02	-2.580501e+00
2.300000e-07	5.351046e-02	-2.661256e+00
2.400000e-07	-4.757693e-02	-2.806896e+00
2.500000e-07	2.637783e-02	-2.832551e+00
2.600000e-07	1.200309e-02	-2.914261e+00
2.700000e-07	-3.199394e-02	-3.123336e+00
2.800000e-07	8.569138e-02	-3.178874e+00
2.900000e-07	-5.178167e-02	-3.271657e+00
3.000000e-07	-3.456800e-02	-3.356394e+00
3.100000e-07	7.852411e-02	-3.399953e+00
3.200000e-07	-3.711055e-02	-3.543737e+00
3.300000e-07	-7.322743e-03	-3.589450e+00
3.400000e-07	7.464900e-02	-3.610000e+00
3.500000e-07	-5.437416e-02	-3.723865e+00
3.600000e-07	4.225237e-03	-3.841654e+00
3.700000e-07	5.026434e-02	-3.926316e+00
3.800000e-07	-3.438538e-02	-3.998950e+00
3.900000e-07	1.291562e-02	-4.043082e+00
4.000000e-07	1.498212e-02	-4.145262e+00
4.100000e-07	-6.390360e-04	-4.188522e+00
4.200000e-07	2.230010e-02	-4.230581e+00
4.300000e-07	-1.242021e-02	-4.335367e+00
4.400000e-07	9.538989e-03	-4.357949e+00
4.500000e-07	1.607549e-02	-4.420553e+00
4.600000e-07	2.244205e-03	-4.504137e+00
4.700000e-07	8.430000e-03	-4.556442e+00
4.800000e-07	1.093887e-03	-4.631078e+00
4.900000e-07	7.859058e-03	-4.683104e+00
5.000000e-07	1.367960e-02	-4.716316e+00
5.100000e-07	1.504573e-03	-4.747896e+00
5.200000e-07	1.390457e-02	-4.860558e+00
5.300000e-07	1.460037e-03	-4.933911e+00
5.400000e-07	7.164433e-03	-4.998476e+00
5.500000e-07	1.827906e-02	-5.019975e+00
5.600000e-07	-6.991016e-03	-5.060633e+00
5.700000e-07	1.251403e-02	-5.145214e+00
5.800000e-07	1.019115e-02	-5.166871e+00
5.900000e-07	9.588783e-03	-5.170026e+00
6.000000e-07	1.131334e-02	-5.221132e+00
6.100000e-07	1.377251e-03	-5.293308e+00
6.200000e-07	1.028699e-02	-5.336345e+00
6.300000e-07	1.026989e-02	-5.429121e+00
6.400000e-07	8.422463e-03	-5.470709e+00
6.500000e-07	9.309558e-03	-5.506790e+00
6.600000e-07	7.788427e-03	-5.536843e+00
6.700000e-07	9.831173e-03	-5.578970e+00
6.800000e-07	1.033171e-02	-5.578971e+00
6.900000e-07	5.346883e-03	-5.589500e+00
7.000000e-07	1.055016e-02	-5.619976e+00
7.100000e-07	8.226243e-03	-5.580528e+00
7.200000e-07	1.216004e-02	-5.621604e+00
7.300000e-07	1.094764e-02	-5.661676e+00
7.400000e-07	6.637807e-03	-5.672635e+00
7.500000e-07	1.020031e-02	-5.654206e+00
7.600000e-07	9.128870e-03	-5.662210e+00
7.700000e-07	9.973131e-03	-5.692836e+00
7.800000e-07	1.005593e-02	-5.713682e+00
7.900000e-07	8.612590e-03	-5.694814e+00
8.000000e-07	1.218378e-02	-5.662735e+00
8.100000e-07	1.027858e-02	-5.686283e+00
8.200000e-07	9.977888e-03	-5.673760e+00
8.300000e-07	8.367126e-03	-5.651734e+00
8.400000e-07	1.165237e-02	-5.632659e+00
8.500000e-07	1.155441e-02	-5.693533e+00
8.600000e-07	1.198163e-02	-5.621631e+00
8.700000e-07	8.795462e-03	-5.621605e+00
8.800000e-07	1.119415e-02	-5.621079e+00
8.900000e-07	1.065279e-02	-5.610526e+00
9.000000e-07	1.140269e-02	-5.590554e+00
9.100000e-07	1.093359e-02	-5.599500e+00
9.200000e-07	9.986587e-03	-5.588450e+00
9.300000e-07	1.157211e-02	-5.518919e+00
9.400000e-07	1.132367e-02	-5.527841e+00
9.500000e-07	1.153063e-02	-5.503261e+00
9.600000e-07	1.074248e-02	-5.401578e+00
9.700000e-07	1.165218e-02	-5.370570e+00
9.800000e-07	1.208104e-02	-5.276871e+00
9.900000e-07	1.176523e-02	-5.283183e+00
1.000000e-06	1.132636e-02	-5.191081e+00
1.010000e-06	1.137871e-02	-5.201024e+00
1.020000e-06	1.148897e-02	-5.147370e+00
1.030000e-06	1.202338e-02	-5.085341e+00
1.040000e-06	1.251969e-02	-5.042708e+00
1.050000e-06	1.104945e-02	-5.000499e+00
1.060000e-06	1.200928e-02	-4.928496e+00
1.070000e-06	1.173677e-02	-4.885215e+00
1.080000e-06	1.159062e-02	-4.673501e+00
1.090000e-06	1.115964e-02	-4.695865e+00
1.100000e-06	1.181995e-02	-4.654231e+00
1.110000e-06	1.228469e-02	-4.631554e+00
1.120000e-06	1.159018e-02	-4.580002e+00
1.130000e-06	1.164997e-02	-4.537865e+00
1.140000e-06	1.125449e-02	-4.431710e+00
1.150000e-06	1.228847e-02	-4.411525e+00
1.160000e-06	1.199325e-02	-4.409471e+00
1.170000e-06	1.035322e-02	-4.305938e+00
1.180000e-06	1.034440e-02	-4.234130e+00
1.190000e-06	1.079263e-02	-4.179999e+00
1.200000e-06	1.147782e-02	-4.108787e+00
1.210000e-06	9.652579e-03	-4.024182e+00
1.220000e-06	9.821766e-03	-4.000048e+00
1.230000e-06	9.615534e-03	-3.948918e+00
1.240000e-06	1.030229e-02	-3.813104e+00
1.250000e-06	9.535901e-03	-3.705337e+00
1.260000e-06	7.937606e-03	-3.602104e+00
1.270000e-06	8.119304e-03	-3.549421e+00
1.280000e-06	8.945332e-03	-3.454237e+00
