# 260701_15:25:23.872113
t	CH1	CH2
0.000000e+00	-1.411302e-03	-3.593962e-01
1.000000e-08	-1.027047e-03	-4.401064e-01
2.000000e-08	-1.687383e-03	-5.564424e-01
3.000000e-08	-1.330226e-03	-7.043158e-01
4.000000e-08	7.083579e-03	-7.674224e-01
5.000000e-08	3.439593e-02	-8.526592e-01
6.000000e-08	2.058310e-02	-9.985500e-01
7.000000e-08	-4.908971e-02	-1.167548e+00
8.000000e-08	-6.143056e-02	-1.305291e+00
9.000000e-08	3.740546e-02	-1.297787e+00
1.000000e-07	4.290222e-02	-1.323321e+00
1.100000e-07	-4.614458e-02	-1.536345e+00
1.200000e-07	-4.744048e-02	-1.655263e+00
1.300000e-07	8.573211e-02	-1.683241e+00
1.400000e-07	-3.315883e-02	-1.800573e+00
1.500000e-07	-6.857070e-02	-1.937868e+00
1.600000e-07	4.685958e-02	-2.000475e+00
1.700000e-07	1.090631e-02	-2.102760e+00
1.800000e-07	-8.535688e-02	-2.261636e+00
1.900000e-07	5.963044e-02	-2.369395e+00
2.000000e-07	5.412619e-02	-2.430030e+00
2.100000e-07	-5.695248e-02	-2.546995e+00
2.200000e-07	-1.365879e-02	-2.580527e+00
2.300000e-07	3.360211e-02	-2.693210e+00
2.400000e-07	-2.017887e-02	-2.758421e+00
2.500000e-07	5.713219e-03	-2.821629e+00
2.600000e-07	-1.714757e-05	-2.954244e+00
2.700000e-07	-9.063264e-03	-3.097265e+00
2.800000e-07	4.655848e-02	-3.180499e+00
2.900000e-07	-3.026372e-02	-3.252237e+00
3.000000e-07	-2.461896e-02	-3.367317e+00
3.100000e-07	3.551311e-02	-3.412005e+00
3.200000e-07	-1.901241e-02	-3.484291e+00
3.300000e-07	8.190178e-04	-3.578948e+00
3.400000e-07	3.760170e-02	-3.600603e+00
3.500000e-07	-3.358416e-02	-3.735318e+00
3.600000e-07	9.025553e-04	-3.841162e+00
3.700000e-07	2.859682e-02	-3.926340e+00
3.800000e-07	-1.880248e-02	-3.999979e+00
3.900000e-07	1.954659e-03	-4.071236e+00
4.000000e-07	4.327964e-03	-4.094820e+00
4.100000e-07	3.082871e-04	-4.209500e+00
4.200000e-07	1.389890e-02	-4.254186e+00
4.300000e-07	-9.373236e-03	-4.324869e+00
4.400000e-07	5.388644e-04	-4.348446e+00
4.500000e-07	9.981550e-03	-4.410605e+00
4.600000e-07	3.010180e-04	-4.483262e+00
4.700000e-07	2.887169e-03	-4.476473e+00
4.800000e-07	-3.371941e-03	-4.649130e+00
4.900000e-07	2.860688e-04	-4.664113e+00
5.000000e-07	9.621236e-03	-4.706320e+00
5.100000e-07	2.037789e-03	-4.767543e+00
5.200000e-07	3.396070e-03	-4.841200e+00
5.300000e-07	-3.264671e-03	-4.855366e+00
5.400000e-07	3.519374e-03	-4.948921e+00
5.500000e-07	7.529752e-03	-4.989677e+00
5.600000e-07	-6.246073e-03	-5.061708e+00
5.700000e-07	2.894215e-03	-5.034342e+00
5.800000e-07	6.376584e-03	-5.177944e+00
5.900000e-07	6.941519e-03	-5.209102e+00
6.000000e-07	4.144720e-03	-5.260555e+00
6.100000e-07	-3.724512e-03	-5.291790e+00
6.200000e-07	2.221145e-03	-5.294871e+00
6.300000e-07	6.336621e-03	-5.409957e+00
6.400000e-07	3.761380e-03	-5.411208e+00
6.500000e-07	2.220293e-03	-5.433817e+00
6.600000e-07	1.668074e-03	-5.547841e+00
6.700000e-07	4.313391e-03	-5.576470e+00
6.800000e-07	4.545931e-03	-5.589997e+00
6.900000e-07	-2.817774e-04	-5.590024e+00
7.000000e-07	2.504090e-03	-5.600501e+00
7.100000e-07	3.352492e-03	-5.590525e+00
7.200000e-07	6.788544e-03	-5.641128e+00
7.300000e-07	3.587326e-03	-5.651132e+00
7.400000e-07	-1.014600e-04	-5.632629e+00
7.500000e-07	2.565554e-03	-5.662632e+00
7.600000e-07	2.962164e-03	-5.662233e+00
7.700000e-07	5.168364e-03	-5.671160e+00
7.800000e-07	2.603970e-03	-5.662767e+00
7.900000e-07	2.513575e-03	-5.653786e+00
8.000000e-07	4.142766e-03	-5.642840e+00
8.100000e-07	4.224876e-03	-5.652763e+00
8.200000e-07	2.097491e-03	-5.685713e+00
8.300000e-07	1.191335e-03	-5.662233e+00
8.400000e-07	3.171431e-03	-5.632189e+00
8.500000e-07	4.495844e-03	-5.640633e+00
8.600000e-07	3.281115e-03	-5.620055e+00
8.700000e-07	2.732919e-03	-5.640630e+00
8.800000e-07	2.934530e-03	-5.630530e+00
8.900000e-07	3.269688e-03	-5.620628e+00
9.000000e-07	3.481487e-03	-5.600505e+00
9.100000e-07	2.598535e-03	-5.599974e+00
9.200000e-07	2.618014e-03	-5.597972e+00
9.300000e-07	3.957864e-03	-5.587971e+00
9.400000e-07	2.363446e-03	-5.535863e+00
9.500000e-07	2.659051e-03	-5.444340e+00
9.600000e-07	1.268385e-03	-5.400131e+00
9.700000e-07	2.935014e-03	-5.428549e+00
9.800000e-07	3.126312e-03	-5.275445e+00
9.900000e-07	3.494589e-03	-5.272813e+00
1.000000e-06	2.385226e-03	-5.210628e+00
1.010000e-06	2.964486e-03	-5.158527e+00
1.020000e-06	1.641143e-03	-5.146846e+00
1.030000e-06	1.724445e-03	-5.105316e+00
1.040000e-06	1.727695e-03	-5.013182e+00
1.050000e-06	2.864810e-03	-5.030106e+00
1.060000e-06	2.802060e-03	-4.986550e+00
1.070000e-06	2.769173e-03	-4.924371e+00
1.080000e-06	2.583649e-03	-4.797404e+00
