# 260701_15:26:05.742821
t	CH1	CH2
0.000000e+00	-1.727705e-03	-3.705262e-01
1.000000e-08	-3.617721e-04	-4.426293e-01
2.000000e-08	-1.798064e-03	-5.379238e-01
3.000000e-08	-1.545243e-03	-7.177409e-01
4.000000e-08	6.572566e-03	-7.989500e-01
5.000000e-08	4.927917e-02	-8.246855e-01
6.000000e-08	1.896191e-02	-9.905053e-01
7.000000e-08	-6.050776e-02	-1.212564e+00
8.000000e-08	-9.553456e-02	-1.324946e+00
9.000000e-08	1.005125e-01	-1.234262e+00
1.000000e-07	2.668770e-02	-1.277395e+00
1.100000e-07	-6.152307e-02	-1.601930e+00
1.200000e-07	-5.613518e-02	-1.697290e+00
1.300000e-07	1.404512e-01	-1.673288e+00
1.400000e-07	-8.233705e-02	-1.792055e+00
1.500000e-07	-1.121647e-01	-1.988926e+00
1.600000e-07	1.176808e-01	-2.010525e+00
1.700000e-07	9.910589e-03	-2.014639e+00
1.800000e-07	-1.453434e-01	-2.274261e+00
1.900000e-07	1.355219e-01	-2.357450e+00
2.000000e-07	4.907100e-02	-2.413104e+00
2.100000e-07	-1.097872e-01	-2.568349e+00
2.200000e-07	3.508077e-02	-2.591028e+00
2.300000e-07	3.555531e-02	-2.655267e+00
2.400000e-07	-4.328663e-02	-2.809526e+00
2.500000e-07	2.644976e-02	-2.812158e+00
2.600000e-07	9.190611e-03	-2.928424e+00
2.700000e-07	-3.013627e-02	-3.109393e+00
2.800000e-07	8.615810e-02	-3.179948e+00
2.900000e-07	-5.856444e-02	-3.274686e+00
3.000000e-07	-2.309332e-02	-3.378971e+00
3.100000e-07	7.499321e-02	-3.401980e+00
3.200000e-07	-4.662431e-02	-3.517346e+00
3.300000e-07	6.068930e-03	-3.588976e+00
3.400000e-07	6.847121e-02	-3.611581e+00
3.500000e-07	-6.173405e-02	-3.708850e+00
3.600000e-07	1.626126e-02	-3.854667e+00
3.700000e-07	4.411715e-02	-3.938349e+00
3.800000e-07	-3.358274e-02	-4.001105e+00
3.900000e-07	1.763332e-02	-4.073182e+00
4.000000e-07	9.612022e-03	-4.128473e+00
4.100000e-07	1.626686e-03	-4.202452e+00
4.200000e-07	2.430807e-02	-4.232714e+00
4.300000e-07	-1.775414e-02	-4.327394e+00
4.400000e-07	1.491487e-02	-4.389476e+00
4.500000e-07	1.247149e-02	-4.412081e+00
4.600000e-07	3.066784e-03	-4.464213e+00
4.700000e-07	8.550630e-03	-4.497422e+00
4.800000e-07	-2.499961e-04	-4.611686e+00
4.900000e-07	1.024684e-02	-4.685685e+00
5.000000e-07	1.330623e-02	-4.666768e+00
5.100000e-07	4.329848e-03	-4.770999e+00
5.200000e-07	1.169331e-02	-4.821290e+00
5.300000e-07	1.020034e-03	-4.887469e+00
5.400000e-07	8.721209e-03	-4.999426e+00
5.500000e-07	1.909033e-02	-5.021579e+00
5.600000e-07	-8.135418e-03	-5.033729e+00
5.700000e-07	1.343986e-02	-5.086796e+00
5.800000e-07	1.046021e-02	-5.178524e+00
5.900000e-07	1.014822e-02	-5.210053e+00
6.000000e-07	1.018391e-02	-5.210586e+00
6.100000e-07	-2.098112e-03	-5.295293e+00
6.200000e-07	1.170179e-02	-5.308078e+00
6.300000e-07	1.098512e-02	-5.390626e+00
6.400000e-07	1.087430e-02	-5.422834e+00
6.500000e-07	1.123321e-02	-5.515843e+00
6.600000e-07	7.397728e-03	-5.519923e+00
6.700000e-07	1.051510e-02	-5.578448e+00
6.800000e-07	6.920906e-03	-5.588950e+00
6.900000e-07	3.141217e-03	-5.599999e+00
7.000000e-07	8.543987e-03	-5.610503e+00
7.100000e-07	9.290575e-03	-5.621104e+00
