# 260701_15:25:25.683789
t	CH1	CH2
0.000000e+00	-2.308621e-03	-3.784473e-01
1.000000e-08	-2.233307e-03	-4.216790e-01
2.000000e-08	-4.049481e-04	-4.959985e-01
3.000000e-08	-1.834771e-03	-6.868169e-01
4.000000e-08	1.465357e-03	-7.794486e-01
5.000000e-08	3.630523e-02	-8.311828e-01
6.000000e-08	3.635509e-02	-9.386225e-01
7.000000e-08	-3.652357e-02	-1.157077e+00
8.000000e-08	-9.834024e-02	-1.317387e+00
9.000000e-08	5.093196e-02	-1.314213e+00
1.000000e-07	5.484526e-02	-1.283443e+00
1.100000e-07	-2.596318e-02	-1.496968e+00
1.200000e-07	-8.465837e-02	-1.675762e+00
1.300000e-07	9.971129e-02	-1.632256e+00
1.400000e-07	-1.563947e-02	-1.778131e+00
1.500000e-07	-1.284088e-01	-1.938421e+00
1.600000e-07	5.990610e-02	-2.001025e+00
1.700000e-07	6.072780e-02	-2.031734e+00
1.800000e-07	-1.236699e-01	-2.223212e+00
1.900000e-07	5.596010e-02	-2.368469e+00
2.000000e-07	9.194238e-02	-2.400627e+00
2.100000e-07	-7.364231e-02	-2.535921e+00
2.200000e-07	-1.046787e-02	-2.640599e+00
2.300000e-07	4.640114e-02	-2.681261e+00
2.400000e-07	-2.796130e-02	-2.789473e+00
2.500000e-07	7.330461e-03	-2.822105e+00
2.600000e-07	2.618536e-02	-2.905998e+00
2.700000e-07	-3.697377e-02	-3.065843e+00
2.800000e-07	6.098843e-02	-3.138999e+00
2.900000e-07	-8.734953e-03	-3.232184e+00
3.000000e-07	-5.154391e-02	-3.336871e+00
3.100000e-07	5.674182e-02	-3.369576e+00
3.200000e-07	-2.965331e-03	-3.494317e+00
3.300000e-07	-2.533666e-02	-3.559021e+00
3.400000e-07	5.938734e-02	-3.610078e+00
3.500000e-07	-2.056330e-02	-3.693845e+00
3.600000e-07	-1.781326e-02	-3.800753e+00
3.700000e-07	4.327808e-02	-3.925920e+00
3.800000e-07	-1.030618e-02	-3.999574e+00
3.900000e-07	-2.153963e-03	-4.031154e+00
4.000000e-07	1.548439e-02	-4.105842e+00
4.100000e-07	4.479770e-04	-4.189075e+00
4.200000e-07	1.827069e-02	-4.242257e+00
4.300000e-07	-3.625809e-03	-4.296890e+00
4.400000e-07	3.758041e-03	-4.339449e+00
4.500000e-07	1.201070e-02	-4.421130e+00
4.600000e-07	7.854952e-03	-4.484337e+00
4.700000e-07	6.555281e-03	-4.485993e+00
4.800000e-07	1.167417e-03	-4.620657e+00
4.900000e-07	6.184140e-03	-4.674660e+00
5.000000e-07	1.360494e-02	-4.694813e+00
5.100000e-07	4.661488e-03	-4.728922e+00
5.200000e-07	1.040325e-02	-4.849629e+00
5.300000e-07	4.633867e-03	-4.895892e+00
5.400000e-07	2.562185e-03	-4.987948e+00
5.500000e-07	1.756831e-02	-4.991551e+00
