# 260701_15:26:25.685329
t	CH1	CH2
0.000000e+00	-1.492772e-03	-3.679685e-01
1.000000e-08	-1.380689e-03	-4.321353e-01
2.000000e-08	-1.554829e-03	-5.184536e-01
3.000000e-08	-2.352271e-03	-7.148644e-01
4.000000e-08	4.409973e-03	-7.685022e-01
5.000000e-08	4.506892e-02	-8.422318e-01
6.000000e-08	2.355757e-02	-9.616565e-01
7.000000e-08	-4.790567e-02	-1.201104e+00
8.000000e-08	-9.598548e-02	-1.314711e+00
9.000000e-08	8.256632e-02	-1.283206e+00
1.000000e-07	3.553148e-02	-1.297543e+00
1.100000e-07	-4.873117e-02	-1.501071e+00
1.200000e-07	-6.209605e-02	-1.702709e+00
1.300000e-07	1.007211e-01	-1.684234e+00
1.400000e-07	-4.914572e-02	-1.813254e+00
1.500000e-07	-1.143677e-01	-1.948422e+00
1.600000e-07	9.427571e-02	-2.009002e+00
1.700000e-07	2.293304e-02	-2.065818e+00
1.800000e-07	-1.272530e-01	-2.264267e+00
1.900000e-07	9.977764e-02	-2.346947e+00
2.000000e-07	6.090850e-02	-2.402630e+00
2.100000e-07	-8.965381e-02	-2.537995e+00
2.200000e-07	2.064994e-02	-2.609027e+00
2.300000e-07	3.045253e-02	-2.652841e+00
2.400000e-07	-2.793231e-02	-2.800050e+00
2.500000e-07	1.611366e-02	-2.810653e+00
2.600000e-07	9.438390e-03	-2.907597e+00
2.700000e-07	-2.437714e-02	-3.155893e+00
2.800000e-07	6.773526e-02	-3.188449e+00
2.900000e-07	-3.961838e-02	-3.253311e+00
3.000000e-07	-2.685168e-02	-3.327897e+00
3.100000e-07	6.363451e-02	-3.380056e+00
3.200000e-07	-3.313221e-02	-3.497315e+00
3.300000e-07	2.706405e-03	-3.578949e+00
3.400000e-07	5.710258e-02	-3.601080e+00
3.500000e-07	-4.364225e-02	-3.735692e+00
3.600000e-07	5.027545e-03	-3.860235e+00
3.700000e-07	3.847778e-02	-3.917368e+00
3.800000e-07	-2.434153e-02	-4.000526e+00
3.900000e-07	1.245142e-02	-4.073660e+00
4.000000e-07	1.158946e-02	-4.146391e+00
4.100000e-07	1.074374e-03	-4.199553e+00
4.200000e-07	2.306697e-02	-4.231686e+00
4.300000e-07	-1.190666e-02	-4.326395e+00
4.400000e-07	9.964193e-03	-4.378496e+00
4.500000e-07	1.225747e-02	-4.441080e+00
