# 260701_15:26:09.828864
t	CH1	CH2
0.000000e+00	-1.275368e-03	-3.774683e-01
1.000000e-08	-9.657706e-04	-4.520265e-01
2.000000e-08	-1.961269e-03	-5.557418e-01
3.000000e-08	-2.215629e-03	-7.121575e-01
4.000000e-08	7.619092e-03	-7.478721e-01
5.000000e-08	4.050018e-02	-8.511053e-01
6.000000e-08	2.244397e-02	-9.958960e-01
7.000000e-08	-5.580043e-02	-1.185867e+00
8.000000e-08	-7.938540e-02	-1.286463e+00
9.000000e-08	6.557068e-02	-1.284632e+00
1.000000e-07	3.717596e-02	-1.332634e+00
1.100000e-07	-4.537291e-02	-1.532794e+00
1.200000e-07	-5.809882e-02	-1.712766e+00
1.300000e-07	1.163745e-01	-1.671754e+00
1.400000e-07	-5.242811e-02	-1.757871e+00
1.500000e-07	-9.817316e-02	-1.955871e+00
1.600000e-07	7.652561e-02	-1.999000e+00
1.700000e-07	2.670581e-02	-2.091605e+00
1.800000e-07	-1.146228e-01	-2.220606e+00
1.900000e-07	8.512969e-02	-2.357849e+00
2.000000e-07	6.047831e-02	-2.429476e+00
2.100000e-07	-7.840316e-02	-2.565841e+00
2.200000e-07	1.559988e-03	-2.618976e+00
2.300000e-07	4.121764e-02	-2.671606e+00
2.400000e-07	-2.716764e-02	-2.798950e+00
2.500000e-07	1.277937e-02	-2.820026e+00
2.600000e-07	1.030217e-02	-2.933611e+00
2.700000e-07	-1.725081e-02	-3.104739e+00
2.800000e-07	5.868111e-02	-3.178447e+00
2.900000e-07	-3.695783e-02	-3.291029e+00
3.000000e-07	-2.449691e-02	-3.356393e+00
3.100000e-07	5.621785e-02	-3.420499e+00
3.200000e-07	-2.584991e-02	-3.524235e+00
3.300000e-07	-3.683980e-04	-3.587475e+00
3.400000e-07	5.518877e-02	-3.600000e+00
3.500000e-07	-4.117019e-02	-3.704814e+00
3.600000e-07	3.180697e-03	-3.829055e+00
3.700000e-07	4.017931e-02	-3.926361e+00
3.800000e-07	-2.291907e-02	-3.977950e+00
3.900000e-07	9.810998e-03	-4.021030e+00
4.000000e-07	1.228941e-02	-4.124313e+00
4.100000e-07	1.398430e-03	-4.199451e+00
4.200000e-07	2.063666e-02	-4.251052e+00
4.300000e-07	-8.781013e-03	-4.344812e+00
4.400000e-07	6.628955e-03	-4.388946e+00
4.500000e-07	1.468773e-02	-4.419501e+00
4.600000e-07	4.398443e-03	-4.453657e+00
4.700000e-07	7.455338e-03	-4.596289e+00
4.800000e-07	2.715700e-03	-4.599579e+00
4.900000e-07	6.500667e-03	-4.641156e+00
5.000000e-07	1.384788e-02	-4.714241e+00
5.100000e-07	5.309216e-03	-4.716341e+00
5.200000e-07	9.868734e-03	-4.829498e+00
5.300000e-07	3.518520e-03	-4.905607e+00
5.400000e-07	7.218434e-03	-4.997440e+00
5.500000e-07	1.531365e-02	-4.998999e+00
5.600000e-07	-4.151209e-03	-5.072203e+00
5.700000e-07	1.072093e-02	-5.104138e+00
5.800000e-07	1.128462e-02	-5.125865e+00
5.900000e-07	1.043783e-02	-5.179449e+00
6.000000e-07	1.101576e-02	-5.219030e+00
6.100000e-07	1.610873e-03	-5.302612e+00
6.200000e-07	9.250318e-03	-5.276287e+00
6.300000e-07	1.014877e-02	-5.376946e+00
6.400000e-07	9.106715e-03	-5.430424e+00
6.500000e-07	9.075966e-03	-5.493657e+00
6.600000e-07	9.254536e-03	-5.495766e+00
6.700000e-07	1.038846e-02	-5.595896e+00
6.800000e-07	8.847863e-03	-5.568921e+00
6.900000e-07	4.536386e-03	-5.609971e+00
7.000000e-07	8.862879e-03	-5.610025e+00
7.100000e-07	9.702604e-03	-5.620552e+00
7.200000e-07	1.209671e-02	-5.621500e+00
7.300000e-07	1.139037e-02	-5.622651e+00
7.400000e-07	7.780860e-03	-5.631583e+00
7.500000e-07	1.017041e-02	-5.673106e+00
7.600000e-07	8.171060e-03	-5.652563e+00
7.700000e-07	9.542462e-03	-5.672078e+00
7.800000e-07	7.852376e-03	-5.682633e+00
7.900000e-07	9.543886e-03	-5.643659e+00
8.000000e-07	1.148739e-02	-5.643213e+00
8.100000e-07	1.147772e-02	-5.673707e+00
8.200000e-07	9.453650e-03	-5.652232e+00
8.300000e-07	8.877487e-03	-5.712161e+00
8.400000e-07	1.026787e-02	-5.642053e+00
8.500000e-07	1.087453e-02	-5.652131e+00
8.600000e-07	9.808269e-03	-5.623054e+00
8.700000e-07	9.081325e-03	-5.621026e+00
8.800000e-07	1.051091e-02	-5.590500e+00
8.900000e-07	1.042887e-02	-5.630025e+00
9.000000e-07	1.193459e-02	-5.590549e+00
9.100000e-07	1.195104e-02	-5.589972e+00
9.200000e-07	1.164117e-02	-5.548872e+00
9.300000e-07	1.175607e-02	-5.538917e+00
9.400000e-07	1.022736e-02	-5.536316e+00
9.500000e-07	1.027158e-02	-5.482187e+00
9.600000e-07	9.836817e-03	-5.395659e+00
9.700000e-07	1.128101e-02	-5.328375e+00
9.800000e-07	1.237153e-02	-5.335688e+00
9.900000e-07	1.147122e-02	-5.254128e+00
1.000000e-06	1.199511e-02	-5.241527e+00
1.010000e-06	1.228276e-02	-5.158498e+00
1.020000e-06	1.256225e-02	-5.168894e+00
1.030000e-06	1.156562e-02	-5.106188e+00
1.040000e-06	1.158966e-02	-5.031656e+00
1.050000e-06	1.090145e-02	-5.030500e+00
1.060000e-06	1.303244e-02	-4.967367e+00
1.070000e-06	1.159057e-02	-4.846202e+00
1.080000e-06	1.162849e-02	-4.748926e+00
1.090000e-06	1.150640e-02	-4.723788e+00
1.100000e-06	1.280529e-02	-4.622603e+00
1.110000e-06	1.199204e-02	-4.651580e+00
1.120000e-06	1.187995e-02	-4.580443e+00
1.130000e-06	1.158492e-02	-4.516816e+00
1.140000e-06	1.185731e-02	-4.453129e+00
1.150000e-06	1.180254e-02	-4.401024e+00
1.160000e-06	1.071342e-02	-4.368946e+00
1.170000e-06	1.127298e-02	-4.325336e+00
1.180000e-06	1.155184e-02	-4.213553e+00
1.190000e-06	1.148077e-02	-4.198944e+00
1.200000e-06	1.095505e-02	-4.126792e+00
1.210000e-06	1.175739e-02	-4.042079e+00
1.220000e-06	1.064559e-02	-3.980525e+00
1.230000e-06	1.055893e-02	-3.915315e+00
1.240000e-06	8.825510e-03	-3.771070e+00
1.250000e-06	9.377799e-03	-3.676760e+00
1.260000e-06	8.558559e-03	-3.601001e+00
1.270000e-06	9.440990e-03	-3.548496e+00
1.280000e-06	8.266406e-03	-3.485211e+00
1.290000e-06	7.685427e-03	-3.380001e+00
1.300000e-06	7.087013e-03	-3.306268e+00
1.310000e-06	7.674563e-03	-3.264028e+00
1.320000e-06	6.233942e-03	-3.157470e+00
1.330000e-06	6.330114e-03	-3.085211e+00
1.340000e-06	4.574304e-03	-2.948387e+00
1.350000e-06	5.485822e-03	-2.852657e+00
1.360000e-06	5.491331e-03	-2.779471e+00
1.370000e-06	4.863323e-03	-2.644684e+00
1.380000e-06	3.017226e-03	-2.611049e+00
1.390000e-06	3.410613e-03	-2.474735e+00
1.400000e-06	4.670231e-03	-2.421500e+00
1.410000e-06	4.060234e-03	-2.348416e+00
1.420000e-06	2.627811e-03	-2.222530e+00
1.430000e-06	6.063119e-04	-2.066186e+00
1.440000e-06	9.596402e-04	-1.991026e+00
1.450000e-06	7.636758e-04	-1.917816e+00
1.460000e-06	1.150999e-03	-1.811678e+00
1.470000e-06	8.081397e-04	-1.758817e+00
1.480000e-06	2.182510e-03	-1.672007e+00
1.490000e-06	7.770633e-04	-1.579444e+00
1.500000e-06	1.368252e-03	-1.433054e+00
1.510000e-06	-1.752652e-03	-1.246632e+00
1.520000e-06	-2.086734e-03	-1.148894e+00
1.530000e-06	-2.534034e-03	-1.043578e+00
1.540000e-06	-1.759478e-03	-9.594464e-01
1.550000e-06	-1.900547e-03	-8.451567e-01
1.560000e-06	-2.267714e-03	-8.158976e-01
1.570000e-06	-2.071663e-03	-7.043107e-01
1.580000e-06	-1.175601e-03	-5.258632e-01
1.590000e-06	-2.183387e-03	-4.320764e-01
1.600000e-06	-3.571244e-03	-3.483909e-01
1.610000e-06	-4.738802e-03	-2.426028e-01
1.620000e-06	-4.465914e-03	-1.289210e-01
1.630000e-06	-3.649421e-03	-5.260420e-02
1.640000e-06	-2.181015e-03	6.997764e-02
1.650000e-06	-8.948036e-04	9.518692e-02
1.660000e-06	-2.992577e-04	2.520590e-01
1.670000e-06	-9.123499e-04	3.579209e-01
1.680000e-06	-2.024856e-03	4.295802e-01
1.690000e-06	-4.120798e-03	5.147671e-01
1.700000e-06	-1.644504e-03	6.204275e-01
1.710000e-06	1.717491e-02	7.362431e-01
1.720000e-06	3.661738e-02	8.204803e-01
1.730000e-06	-1.777942e-02	1.027326e+00
1.740000e-06	-7.192588e-02	1.168398e+00
1.750000e-06	-5.710518e-02	1.191028e+00
1.760000e-06	9.184684e-02	1.282660e+00
1.770000e-06	-4.168699e-04	1.407979e+00
1.780000e-06	-1.039432e-01	1.606684e+00
1.790000e-06	3.308767e-02	1.579530e+00
1.800000e-06	5.598527e-02	1.777421e+00
1.810000e-06	-7.005279e-02	1.852633e+00
1.820000e-06	-5.137996e-02	1.925820e+00
1.830000e-06	7.453341e-02	1.998900e+00
1.840000e-06	-5.774333e-02	2.105266e+00
1.850000e-06	-4.609752e-02	2.189401e+00
1.860000e-06	8.766991e-02	2.252203e+00
1.870000e-06	-1.651735e-02	2.368949e+00
1.880000e-06	-8.021038e-02	2.421078e+00
1.890000e-06	3.277387e-02	2.523771e+00
1.900000e-06	-8.150546e-03	2.654737e+00
1.910000e-06	-2.174273e-02	2.769473e+00
1.920000e-06	2.434813e-03	2.841006e+00
1.930000e-06	-1.906597e-02	2.917373e+00
1.940000e-06	1.548045e-02	3.021053e+00
1.950000e-06	-1.504532e-03	3.063237e+00
1.960000e-06	-3.959770e-02	3.177895e+00
1.970000e-06	-1.479680e-02	3.229508e+00
1.980000e-06	1.574489e-02	3.314337e+00
1.990000e-06	-3.565656e-02	3.422009e+00
2.000000e-06	1.655214e-02	3.555922e+00
2.010000e-06	-4.147847e-03	3.600501e+00
2.020000e-06	-3.850186e-02	3.674207e+00
2.030000e-06	4.155358e-03	3.775821e+00
2.040000e-06	3.837415e-03	3.802005e+00
2.050000e-06	-3.019482e-02	3.885813e+00
2.060000e-06	-1.887572e-02	4.009400e+00
2.070000e-06	5.117739e-03	4.020029e+00
2.080000e-06	-1.518678e-02	4.054616e+00
2.090000e-06	-8.028556e-03	4.107901e+00
2.100000e-06	-2.226385e-02	4.313203e+00
2.110000e-06	-1.008064e-02	4.328444e+00
2.120000e-06	-8.230697e-03	4.400054e+00
2.130000e-06	-6.445560e-03	4.451205e+00
2.140000e-06	-1.894904e-02	4.515289e+00
2.150000e-06	-1.704032e-02	4.570925e+00
2.160000e-06	-7.665554e-03	4.623101e+00
2.170000e-06	-1.338596e-02	4.715686e+00
2.180000e-06	-9.465807e-03	4.747346e+00
2.190000e-06	-2.039202e-02	4.768975e+00
2.200000e-06	-1.048510e-02	4.821104e+00
2.210000e-06	-1.014317e-02	4.945212e+00
2.220000e-06	-1.191109e-02	4.967829e+00
2.230000e-06	-2.098828e-02	5.099078e+00
2.240000e-06	-1.421886e-02	5.136311e+00
2.250000e-06	-9.409197e-03	5.167349e+00
2.260000e-06	-1.364075e-02	5.200004e+00
2.270000e-06	-1.465004e-02	5.222082e+00
2.280000e-06	-1.917873e-02	5.294159e+00
2.290000e-06	-1.107480e-02	5.252265e+00
2.300000e-06	-1.294121e-02	5.336895e+00
2.310000e-06	-1.432189e-02	5.369321e+00
2.320000e-06	-1.785390e-02	5.368500e+00
2.330000e-06	-1.483514e-02	5.420052e+00
2.340000e-06	-1.207677e-02	5.441580e+00
2.350000e-06	-1.641208e-02	5.432131e+00
2.360000e-06	-1.743169e-02	5.474683e+00
2.370000e-06	-1.769756e-02	5.494188e+00
2.380000e-06	-1.222125e-02	5.506892e+00
2.390000e-06	-1.437755e-02	5.576792e+00
2.400000e-06	-1.581740e-02	5.516367e+00
2.410000e-06	-1.833379e-02	5.537927e+00
2.420000e-06	-1.543328e-02	5.578972e+00
2.430000e-06	-1.482508e-02	5.558424e+00
2.440000e-06	-1.707249e-02	5.589422e+00
2.450000e-06	-1.708132e-02	5.549499e+00
2.460000e-06	-1.734426e-02	5.577922e+00
2.470000e-06	-1.406870e-02	5.578950e+00
2.480000e-06	-1.599861e-02	5.548972e+00
2.490000e-06	-1.683871e-02	5.578972e+00
2.500000e-06	-1.850718e-02	5.557896e+00
2.510000e-06	-1.616305e-02	5.557422e+00
2.520000e-06	-1.578554e-02	5.539339e+00
2.530000e-06	-1.801537e-02	5.524763e+00
2.540000e-06	-1.784678e-02	5.526793e+00
2.550000e-06	-1.834566e-02	5.465613e+00
2.560000e-06	-1.648289e-02	5.443757e+00
2.570000e-06	-1.758146e-02	5.433657e+00
2.580000e-06	-1.828374e-02	5.400600e+00
2.590000e-06	-1.901667e-02	5.390576e+00
2.600000e-06	-1.802511e-02	5.369549e+00
2.610000e-06	-1.813710e-02	5.327869e+00
2.620000e-06	-1.840108e-02	5.335868e+00
2.630000e-06	-1.900957e-02	5.285161e+00
2.640000e-06	-1.838614e-02	5.233657e+00
2.650000e-06	-1.626285e-02	5.201528e+00
2.660000e-06	-1.905902e-02	5.198550e+00
2.670000e-06	-1.982950e-02	5.106420e+00
2.680000e-06	-2.070366e-02	5.063808e+00
2.690000e-06	-1.937508e-02	4.962528e+00
2.700000e-06	-1.895526e-02	4.957787e+00
2.710000e-06	-1.998113e-02	4.822632e+00
2.720000e-06	-1.962437e-02	4.790503e+00
2.730000e-06	-1.898948e-02	4.780496e+00
2.740000e-06	-1.921924e-02	4.756892e+00
2.750000e-06	-2.060255e-02	4.626186e+00
2.760000e-06	-2.046693e-02	4.631476e+00
