# 260701_15:25:43.009891
t	CH1	CH2
0.000000e+00	-1.393559e-03	-3.679222e-01
1.000000e-08	-1.982494e-03	-4.311315e-01
2.000000e-08	-2.300502e-03	-5.263160e-01
3.000000e-08	-9.477466e-04	-6.727078e-01
4.000000e-08	4.963093e-03	-7.778185e-01
5.000000e-08	4.064588e-02	-8.705815e-01
6.000000e-08	2.872717e-02	-9.393200e-01
7.000000e-08	-4.798005e-02	-1.196889e+00
8.000000e-08	-8.584762e-02	-1.313714e+00
9.000000e-08	5.190673e-02	-1.282666e+00
1.000000e-07	6.100592e-02	-1.282213e+00
1.100000e-07	-5.212790e-02	-1.524234e+00
1.200000e-07	-6.493602e-02	-1.675159e+00
1.300000e-07	1.056924e-01	-1.673813e+00
1.400000e-07	-3.917493e-02	-1.787843e+00
1.500000e-07	-1.154979e-01	-1.947390e+00
1.600000e-07	6.888417e-02	-1.990001e+00
1.700000e-07	4.692489e-02	-2.012630e+00
1.800000e-07	-1.234336e-01	-2.222570e+00
1.900000e-07	6.770282e-02	-2.339346e+00
2.000000e-07	8.977508e-02	-2.378550e+00
2.100000e-07	-8.754949e-02	-2.505815e+00
2.200000e-07	-5.406676e-03	-2.600575e+00
2.300000e-07	5.224079e-02	-2.641654e+00
2.400000e-07	-3.919164e-02	-2.748470e+00
2.500000e-07	1.535916e-02	-2.830578e+00
2.600000e-07	2.019553e-02	-2.914738e+00
2.700000e-07	-2.869242e-02	-3.102209e+00
2.800000e-07	5.810587e-02	-3.179525e+00
2.900000e-07	-1.788643e-02	-3.220633e+00
3.000000e-07	-4.250262e-02	-3.356363e+00
3.100000e-07	5.442587e-02	-3.410477e+00
3.200000e-07	-1.179660e-02	-3.463683e+00
3.300000e-07	-1.263531e-02	-3.598397e+00
3.400000e-07	5.699038e-02	-3.609551e+00
3.500000e-07	-2.777878e-02	-3.706759e+00
3.600000e-07	-8.178824e-03	-3.814648e+00
3.700000e-07	4.237537e-02	-3.936737e+00
3.800000e-07	-1.539079e-02	-3.989469e+00
3.900000e-07	2.950966e-03	-4.040083e+00
4.000000e-07	1.287668e-02	-4.117210e+00
4.100000e-07	3.873344e-03	-4.178921e+00
4.200000e-07	1.899916e-02	-4.211129e+00
4.300000e-07	-5.568211e-03	-4.306762e+00
4.400000e-07	4.379019e-03	-4.369497e+00
4.500000e-07	1.430294e-02	-4.430026e+00
4.600000e-07	6.186302e-03	-4.464183e+00
4.700000e-07	7.494567e-03	-4.536691e+00
4.800000e-07	-6.091357e-04	-4.560029e+00
4.900000e-07	8.247770e-03	-4.702778e+00
5.000000e-07	1.456026e-02	-4.686713e+00
5.100000e-07	3.860483e-03	-4.758395e+00
5.200000e-07	1.057673e-02	-4.780174e+00
5.300000e-07	2.791138e-03	-4.833713e+00
5.400000e-07	6.285012e-03	-4.966417e+00
5.500000e-07	1.688259e-02	-5.001025e+00
5.600000e-07	-2.546057e-03	-5.043057e+00
5.700000e-07	6.873295e-03	-5.103712e+00
5.800000e-07	1.263507e-02	-5.137849e+00
5.900000e-07	1.000844e-02	-5.169971e+00
6.000000e-07	9.666078e-03	-5.210603e+00
6.100000e-07	1.876047e-03	-5.263132e+00
6.200000e-07	9.124201e-03	-5.354790e+00
6.300000e-07	1.182460e-02	-5.358999e+00
6.400000e-07	9.191034e-03	-5.413529e+00
6.500000e-07	7.648539e-03	-5.465332e+00
