# 260701_15:25:24.315124
t	CH1	CH2
0.000000e+00	-9.705651e-04	-3.779698e-01
1.000000e-08	-2.451352e-03	-4.320053e-01
2.000000e-08	4.156309e-04	-5.878221e-01
3.000000e-08	-2.166511e-03	-7.352158e-01
4.000000e-08	4.854179e-03	-7.883711e-01
5.000000e-08	5.181980e-02	-8.626330e-01
6.000000e-08	6.729155e-03	-9.799275e-01
7.000000e-08	-5.055449e-02	-1.218377e+00
8.000000e-08	-9.587153e-02	-1.295265e+00
9.000000e-08	9.567028e-02	-1.304889e+00
1.000000e-07	4.404511e-02	-1.346166e+00
1.100000e-07	-1.034072e-01	-1.546817e+00
1.200000e-07	7.027976e-03	-1.692763e+00
1.300000e-07	1.102866e-01	-1.644162e+00
1.400000e-07	-5.175794e-02	-1.850029e+00
1.500000e-07	-1.007285e-01	-1.966893e+00
1.600000e-07	1.107430e-01	-2.000024e+00
1.700000e-07	-1.654685e-03	-2.075138e+00
1.800000e-07	-1.315678e-01	-2.293082e+00
1.900000e-07	1.267815e-01	-2.348470e+00
2.000000e-07	4.900631e-02	-2.411502e+00
2.100000e-07	-1.204476e-01	-2.567350e+00
2.200000e-07	5.301706e-02	-2.589026e+00
2.300000e-07	1.908011e-02	-2.684661e+00
2.400000e-07	-3.240894e-02	-2.787921e+00
2.500000e-07	2.968566e-02	-2.841081e+00
2.600000e-07	-1.110086e-02	-2.987712e+00
2.700000e-07	-6.153163e-03	-3.144863e+00
2.800000e-07	6.942793e-02	-3.189025e+00
2.900000e-07	-5.361319e-02	-3.272612e+00
3.000000e-07	-1.523095e-02	-3.368366e+00
3.100000e-07	6.257566e-02	-3.410600e+00
3.200000e-07	-4.665062e-02	-3.534215e+00
3.300000e-07	2.274095e-02	-3.568948e+00
3.400000e-07	5.068009e-02	-3.620030e+00
3.500000e-07	-5.837921e-02	-3.756766e+00
3.600000e-07	2.594513e-02	-3.822058e+00
3.700000e-07	3.062984e-02	-3.956317e+00
3.800000e-07	-2.744012e-02	-3.989999e+00
3.900000e-07	1.429773e-02	-4.033562e+00
4.000000e-07	5.116398e-03	-4.134741e+00
4.100000e-07	3.815415e-03	-4.200475e+00
4.200000e-07	2.549495e-02	-4.252710e+00
4.300000e-07	-1.646866e-02	-4.316244e+00
4.400000e-07	1.432694e-02	-4.387422e+00
4.500000e-07	9.599078e-03	-4.440530e+00
4.600000e-07	3.615051e-03	-4.494163e+00
4.700000e-07	1.024436e-02	-4.543824e+00
4.800000e-07	-6.668597e-03	-4.652457e+00
4.900000e-07	1.511430e-02	-4.683206e+00
5.000000e-07	1.148106e-02	-4.705316e+00
5.100000e-07	7.901890e-03	-4.778377e+00
5.200000e-07	7.969804e-03	-4.832060e+00
