# 260701_15:25:41.202846
t	CH1	CH2
0.000000e+00	-1.418788e-03	-3.494209e-01
1.000000e-08	-9.586426e-04	-4.316043e-01
2.000000e-08	-2.267485e-03	-5.569183e-01
3.000000e-08	-1.456253e-03	-6.443081e-01
4.000000e-08	4.796114e-03	-7.584726e-01
5.000000e-08	3.637525e-02	-8.332041e-01
6.000000e-08	3.962642e-02	-9.999462e-01
7.000000e-08	-5.387379e-02	-1.169396e+00
8.000000e-08	-9.834181e-02	-1.295286e+00
9.000000e-08	6.593826e-02	-1.303134e+00
1.000000e-07	4.425770e-02	-1.265338e+00
1.100000e-07	-1.928105e-02	-1.509375e+00
1.200000e-07	-1.170948e-01	-1.674581e+00
1.300000e-07	1.674139e-01	-1.674582e+00
1.400000e-07	-4.638789e-02	-1.749544e+00
1.500000e-07	-1.260220e-01	-1.938870e+00
1.600000e-07	7.285740e-02	-2.009975e+00
1.700000e-07	6.931703e-02	-2.042080e+00
1.800000e-07	-1.586902e-01	-2.243211e+00
1.900000e-07	8.084732e-02	-2.377445e+00
2.000000e-07	9.060946e-02	-2.380003e+00
2.100000e-07	-8.709506e-02	-2.549396e+00
2.200000e-07	-2.217843e-02	-2.610474e+00
2.300000e-07	7.391475e-02	-2.644211e+00
2.400000e-07	-4.607116e-02	-2.759947e+00
2.500000e-07	8.205638e-03	-2.821054e+00
2.600000e-07	3.304338e-02	-2.887889e+00
2.700000e-07	-4.479054e-02	-3.086215e+00
2.800000e-07	7.658999e-02	-3.169501e+00
2.900000e-07	-2.603653e-02	-3.223582e+00
3.000000e-07	-5.075025e-02	-3.307921e+00
3.100000e-07	6.703336e-02	-3.379001e+00
3.200000e-07	-1.616600e-02	-3.485362e+00
3.300000e-07	-2.425156e-02	-3.539447e+00
3.400000e-07	7.472082e-02	-3.590005e+00
3.500000e-07	-4.128126e-02	-3.676342e+00
3.600000e-07	-1.182096e-02	-3.851607e+00
3.700000e-07	5.559176e-02	-3.896392e+00
3.800000e-07	-2.757857e-02	-3.989924e+00
3.900000e-07	6.465191e-03	-4.043133e+00
4.000000e-07	1.681224e-02	-4.096790e+00
4.100000e-07	-3.033737e-03	-4.180002e+00
4.200000e-07	2.524793e-02	-4.233080e+00
4.300000e-07	-9.695270e-03	-4.317820e+00
4.400000e-07	3.018239e-03	-4.369475e+00
4.500000e-07	1.809882e-02	-4.379479e+00
4.600000e-07	4.340097e-03	-4.434732e+00
4.700000e-07	8.638874e-03	-4.506841e+00
4.800000e-07	2.302628e-03	-4.611025e+00
4.900000e-07	3.194700e-03	-4.695188e+00
5.000000e-07	1.889154e-02	-4.705213e+00
5.100000e-07	1.166897e-03	-4.728365e+00
5.200000e-07	1.197158e-02	-4.839131e+00
5.300000e-07	4.067911e-03	-4.875317e+00
5.400000e-07	3.851879e-03	-4.969469e+00
5.500000e-07	2.187753e-02	-4.999004e+00
5.600000e-07	-7.041330e-03	-5.052053e+00
5.700000e-07	9.184181e-03	-5.074812e+00
5.800000e-07	1.130506e-02	-5.149393e+00
5.900000e-07	1.160944e-02	-5.199028e+00
6.000000e-07	1.236673e-02	-5.210578e+00
6.100000e-07	1.576315e-03	-5.273706e+00
6.200000e-07	8.139261e-03	-5.325444e+00
6.300000e-07	1.164380e-02	-5.367605e+00
6.400000e-07	9.338182e-03	-5.431681e+00
6.500000e-07	8.144173e-03	-5.534211e+00
6.600000e-07	7.867635e-03	-5.505817e+00
6.700000e-07	9.417816e-03	-5.556868e+00
6.800000e-07	1.235662e-02	-5.568946e+00
6.900000e-07	3.346555e-03	-5.578974e+00
7.000000e-07	9.564893e-03	-5.599525e+00
7.100000e-07	8.892578e-03	-5.590525e+00
7.200000e-07	1.147852e-02	-5.610554e+00
7.300000e-07	1.128808e-02	-5.632128e+00
7.400000e-07	5.724186e-03	-5.653131e+00
7.500000e-07	9.163457e-03	-5.632579e+00
7.600000e-07	7.743898e-03	-5.611688e+00
7.700000e-07	1.031924e-02	-5.663638e+00
7.800000e-07	1.018932e-02	-5.663660e+00
7.900000e-07	9.516281e-03	-5.653209e+00
8.000000e-07	1.190405e-02	-5.682712e+00
8.100000e-07	9.657416e-03	-5.664187e+00
8.200000e-07	8.751488e-03	-5.693633e+00
8.300000e-07	7.328575e-03	-5.672610e+00
8.400000e-07	1.013932e-02	-5.621184e+00
8.500000e-07	1.108424e-02	-5.621603e+00
8.600000e-07	1.128882e-02	-5.621105e+00
8.700000e-07	8.781628e-03	-5.621051e+00
8.800000e-07	1.132012e-02	-5.610102e+00
8.900000e-07	9.468979e-03	-5.620025e+00
9.000000e-07	9.914260e-03	-5.589999e+00
9.100000e-07	1.073150e-02	-5.599475e+00
9.200000e-07	1.039078e-02	-5.577896e+00
9.300000e-07	1.129020e-02	-5.556273e+00
9.400000e-07	1.035412e-02	-5.504342e+00
9.500000e-07	1.072619e-02	-5.434782e+00
9.600000e-07	1.011474e-02	-5.402108e+00
9.700000e-07	1.127906e-02	-5.347464e+00
9.800000e-07	1.150571e-02	-5.295743e+00
9.900000e-07	1.161610e-02	-5.233083e+00
1.000000e-06	1.105308e-02	-5.211077e+00
1.010000e-06	1.063536e-02	-5.197972e+00
1.020000e-06	1.059171e-02	-5.147869e+00
1.030000e-06	1.122809e-02	-5.115188e+00
1.040000e-06	1.122610e-02	-5.021679e+00
1.050000e-06	1.160417e-02	-4.999050e+00
1.060000e-06	1.179097e-02	-4.937870e+00
1.070000e-06	1.142573e-02	-4.832657e+00
1.080000e-06	1.116664e-02	-4.769420e+00
1.090000e-06	1.134794e-02	-4.663290e+00
1.100000e-06	1.121786e-02	-4.672553e+00
1.110000e-06	1.218010e-02	-4.630103e+00
1.120000e-06	1.176757e-02	-4.578525e+00
1.130000e-06	1.168287e-02	-4.524267e+00
1.140000e-06	1.075912e-02	-4.422557e+00
1.150000e-06	1.183472e-02	-4.410529e+00
1.160000e-06	1.154077e-02	-4.377921e+00
1.170000e-06	1.189467e-02	-4.284809e+00
1.180000e-06	1.059588e-02	-4.250657e+00
1.190000e-06	1.105234e-02	-4.157449e+00
1.200000e-06	1.061662e-02	-4.093869e+00
1.210000e-06	1.010926e-02	-4.030526e+00
1.220000e-06	9.864523e-03	-3.988074e+00
1.230000e-06	8.957959e-03	-3.906739e+00
1.240000e-06	1.013946e-02	-3.818975e+00
1.250000e-06	9.574529e-03	-3.685264e+00
1.260000e-06	8.776730e-03	-3.610030e+00
1.270000e-06	8.528547e-03	-3.547894e+00
1.280000e-06	8.802013e-03	-3.444632e+00
1.290000e-06	7.943521e-03	-3.429499e+00
1.300000e-06	6.751065e-03	-3.305291e+00
1.310000e-06	5.895793e-03	-3.220557e+00
1.320000e-06	5.950906e-03	-3.168896e+00
1.330000e-06	5.863666e-03	-3.063159e+00
1.340000e-06	5.891728e-03	-2.954441e+00
1.350000e-06	4.065769e-03	-2.831528e+00
1.360000e-06	5.603407e-03	-2.787921e+00
1.370000e-06	4.224096e-03	-2.662184e+00
1.380000e-06	4.692385e-03	-2.589994e+00
1.390000e-06	2.782149e-03	-2.484239e+00
1.400000e-06	3.317696e-03	-2.420529e+00
1.410000e-06	3.316505e-03	-2.335995e+00
1.420000e-06	3.558136e-03	-2.289000e+00
1.430000e-06	1.160173e-03	-2.083757e+00
1.440000e-06	1.672211e-04	-1.990025e+00
1.450000e-06	3.907685e-04	-1.905312e+00
1.460000e-06	2.434596e-03	-1.830603e+00
1.470000e-06	1.835472e-03	-1.726315e+00
1.480000e-06	1.671534e-03	-1.640551e+00
1.490000e-06	6.610198e-04	-1.585873e+00
1.500000e-06	1.011355e-03	-1.440127e+00
1.510000e-06	-7.309059e-04	-1.254133e+00
1.520000e-06	-3.165544e-03	-1.187447e+00
1.530000e-06	-3.495592e-03	-1.072656e+00
1.540000e-06	-1.962081e-03	-9.769210e-01
1.550000e-06	-8.193436e-04	-8.726542e-01
1.560000e-06	-2.721864e-03	-7.694737e-01
1.570000e-06	-1.340398e-03	-6.922354e-01
1.580000e-06	-1.752592e-03	-5.668407e-01
1.590000e-06	-1.738639e-03	-4.391026e-01
1.600000e-06	-4.008221e-03	-3.177921e-01
1.610000e-06	-4.245601e-03	-2.515541e-01
1.620000e-06	-4.488267e-03	-1.664232e-01
1.630000e-06	-1.899497e-03	-3.216032e-02
1.640000e-06	-1.567682e-03	1.007894e-02
1.650000e-06	-5.987461e-04	8.478448e-02
1.660000e-06	-2.111830e-03	2.562340e-01
1.670000e-06	-1.311560e-03	3.794474e-01
1.680000e-06	-3.079842e-03	4.431277e-01
1.690000e-06	-4.156237e-03	5.472896e-01
1.700000e-06	-2.300072e-03	6.010777e-01
1.710000e-06	1.387065e-02	6.972933e-01
1.720000e-06	4.622502e-02	8.326038e-01
1.730000e-06	-1.087539e-02	1.051029e+00
1.740000e-06	-6.492500e-02	1.177892e+00
1.750000e-06	-9.546408e-02	1.209500e+00
1.760000e-06	1.142460e-01	1.296160e+00
1.770000e-06	5.285743e-03	1.402527e+00
1.780000e-06	-9.923640e-02	1.477891e+00
1.790000e-06	4.884952e-03	1.702175e+00
1.800000e-06	1.063411e-01	1.717899e+00
1.810000e-06	-7.051091e-02	1.874205e+00
1.820000e-06	-8.808775e-02	1.895369e+00
1.830000e-06	1.067825e-01	1.981448e+00
1.840000e-06	-5.567419e-02	2.125838e+00
1.850000e-06	-8.151206e-02	2.219900e+00
1.860000e-06	1.083725e-01	2.253204e+00
1.870000e-06	1.524378e-03	2.378872e+00
1.880000e-06	-1.070736e-01	2.411108e+00
1.890000e-06	4.827608e-02	2.528811e+00
1.900000e-06	-7.258245e-03	2.704133e+00
1.910000e-06	-2.411171e-02	2.809375e+00
1.920000e-06	-1.159238e-04	2.832680e+00
1.930000e-06	-1.264849e-02	2.957917e+00
1.940000e-06	-1.728461e-04	2.981079e+00
1.950000e-06	1.470215e-02	3.094262e+00
1.960000e-06	-4.021704e-02	3.159450e+00
1.970000e-06	-2.769785e-02	3.250129e+00
1.980000e-06	3.510080e-02	3.294786e+00
1.990000e-06	-4.674833e-02	3.412658e+00
2.000000e-06	1.948002e-02	3.528396e+00
2.010000e-06	-4.612031e-04	3.611051e+00
2.020000e-06	-4.180397e-02	3.683709e+00
2.030000e-06	-5.368887e-03	3.748421e+00
2.040000e-06	1.308950e-02	3.851580e+00
2.050000e-06	-3.136800e-02	3.927285e+00
2.060000e-06	-1.997425e-02	3.980400e+00
2.070000e-06	9.980222e-03	4.000525e+00
2.080000e-06	-1.689130e-02	4.044236e+00
2.090000e-06	-3.790602e-03	4.139445e+00
2.100000e-06	-2.688390e-02	4.285237e+00
2.110000e-06	-7.345631e-03	4.368892e+00
2.120000e-06	-1.546656e-02	4.403050e+00
2.130000e-06	-9.212951e-04	4.452634e+00
2.140000e-06	-1.939772e-02	4.495315e+00
2.150000e-06	-1.712280e-02	4.578897e+00
2.160000e-06	-7.207298e-03	4.630605e+00
2.170000e-06	-1.279369e-02	4.686737e+00
2.180000e-06	-7.034867e-03	4.747346e+00
2.190000e-06	-2.271813e-02	4.790024e+00
2.200000e-06	-9.044965e-03	4.813078e+00
2.210000e-06	-1.341960e-02	4.916262e+00
2.220000e-06	-8.219760e-03	4.957497e+00
2.230000e-06	-2.301918e-02	5.022628e+00
2.240000e-06	-1.233121e-02	5.037217e+00
2.250000e-06	-8.572491e-03	5.169920e+00
2.260000e-06	-1.285247e-02	5.201526e+00
2.270000e-06	-1.455105e-02	5.231056e+00
2.280000e-06	-2.194236e-02	5.253683e+00
2.290000e-06	-1.023331e-02	5.286767e+00
2.300000e-06	-1.348227e-02	5.347312e+00
2.310000e-06	-1.056307e-02	5.369396e+00
2.320000e-06	-1.917899e-02	5.400023e+00
2.330000e-06	-1.284289e-02	5.411026e+00
2.340000e-06	-1.297104e-02	5.421525e+00
2.350000e-06	-1.659078e-02	5.432132e+00
2.360000e-06	-1.834627e-02	5.473707e+00
2.370000e-06	-1.814592e-02	5.544658e+00
2.380000e-06	-9.462472e-03	5.496871e+00
2.390000e-06	-1.349670e-02	5.525868e+00
2.400000e-06	-1.278674e-02	5.556947e+00
2.410000e-06	-1.933975e-02	5.557921e+00
2.420000e-06	-1.453348e-02	5.569443e+00
2.430000e-06	-1.516723e-02	5.579444e+00
2.440000e-06	-1.677359e-02	5.569974e+00
2.450000e-06	-1.698796e-02	5.579921e+00
2.460000e-06	-1.745441e-02	5.597972e+00
2.470000e-06	-1.255423e-02	5.589375e+00
2.480000e-06	-1.615248e-02	5.568947e+00
2.490000e-06	-1.534242e-02	5.557373e+00
2.500000e-06	-1.801788e-02	5.579418e+00
2.510000e-06	-1.408138e-02	5.526845e+00
2.520000e-06	-1.631528e-02	5.526817e+00
2.530000e-06	-1.803631e-02	5.516364e+00
2.540000e-06	-1.830712e-02	5.525338e+00
2.550000e-06	-1.726224e-02	5.493758e+00
2.560000e-06	-1.494724e-02	5.465610e+00
2.570000e-06	-1.802462e-02	5.452658e+00
2.580000e-06	-1.542407e-02	5.410552e+00
2.590000e-06	-1.811583e-02	5.419576e+00
2.600000e-06	-1.592231e-02	5.389974e+00
2.610000e-06	-1.854455e-02	5.388372e+00
2.620000e-06	-1.817272e-02	5.326820e+00
2.630000e-06	-1.962116e-02	5.263661e+00
2.640000e-06	-1.828037e-02	5.231555e+00
2.650000e-06	-1.661686e-02	5.231027e+00
2.660000e-06	-1.785913e-02	5.179350e+00
2.670000e-06	-1.749411e-02	5.116392e+00
2.680000e-06	-1.917188e-02	5.042182e+00
2.690000e-06	-1.766523e-02	4.978426e+00
2.700000e-06	-1.983332e-02	4.915864e+00
2.710000e-06	-1.851042e-02	4.851682e+00
2.720000e-06	-1.927741e-02	4.800999e+00
2.730000e-06	-1.890846e-02	4.788475e+00
2.740000e-06	-1.898871e-02	4.726215e+00
2.750000e-06	-2.028241e-02	4.664709e+00
2.760000e-06	-1.960042e-02	4.640075e+00
2.770000e-06	-1.864458e-02	4.607372e+00
2.780000e-06	-1.577197e-02	4.513733e+00
2.790000e-06	-1.921803e-02	4.431578e+00
2.800000e-06	-1.936743e-02	4.409525e+00
2.810000e-06	-1.963207e-02	4.377971e+00
2.820000e-06	-1.900276e-02	4.295218e+00
2.830000e-06	-1.760656e-02	4.220875e+00
2.840000e-06	-1.916378e-02	4.084183e+00
2.850000e-06	-1.840600e-02	4.010054e+00
2.860000e-06	-1.703361e-02	3.937846e+00
2.870000e-06	-1.554406e-02	3.905767e+00
2.880000e-06	-1.718166e-02	3.831555e+00
2.890000e-06	-1.780457e-02	3.786845e+00
2.900000e-06	-1.779830e-02	3.644130e+00
2.910000e-06	-1.639224e-02	3.610053e+00
2.920000e-06	-1.600066e-02	3.548374e+00
2.930000e-06	-1.740867e-02	3.482136e+00
2.940000e-06	-1.522191e-02	3.349399e+00
2.950000e-06	-1.465078e-02	3.231105e+00
2.960000e-06	-1.342673e-02	3.180446e+00
2.970000e-06	-1.441942e-02	3.115236e+00
2.980000e-06	-1.492280e-02	3.000101e+00
2.990000e-06	-1.365645e-02	2.956342e+00
3.000000e-06	-1.294588e-02	2.832607e+00
3.010000e-06	-1.284834e-02	2.810524e+00
3.020000e-06	-1.294238e-02	2.705718e+00
3.030000e-06	-1.187695e-02	2.628345e+00
3.040000e-06	-1.134289e-02	2.470709e+00
3.050000e-06	-1.138416e-02	2.397420e+00
3.060000e-06	-1.277367e-02	2.294134e+00
3.070000e-06	-1.075311e-02	2.199002e+00
3.080000e-06	-1.060233e-02	2.156142e+00
3.090000e-06	-9.344731e-03	2.011026e+00
3.100000e-06	-9.948204e-03	1.958342e+00
3.110000e-06	-9.284487e-03	1.852133e+00
3.120000e-06	-9.239106e-03	1.726390e+00
3.130000e-06	-7.795319e-03	1.682135e+00
3.140000e-06	-8.454256e-03	1.545244e+00
3.150000e-06	-9.089290e-03	1.410001e+00
3.160000e-06	-7.874086e-03	1.304810e+00
3.170000e-06	-7.104109e-03	1.231504e+00
3.180000e-06	-6.423060e-03	1.134737e+00
3.190000e-06	-6.813367e-03	9.688432e-01
3.200000e-06	-6.284369e-03	8.200500e-01
3.210000e-06	-5.357477e-03	7.569198e-01
3.220000e-06	-5.414028e-03	6.416038e-01
3.230000e-06	-6.852503e-03	5.573946e-01
3.240000e-06	-5.573961e-03	4.616316e-01
3.250000e-06	-5.877119e-03	3.880235e-01
3.260000e-06	-5.043011e-03	2.620338e-01
3.270000e-06	-5.612112e-03	1.027630e-01
3.280000e-06	-3.652488e-03	4.059994e-02
3.290000e-06	-2.398318e-03	-6.573183e-02
3.300000e-06	-2.405742e-04	-1.594460e-01
3.310000e-06	2.028781e-03	-2.632106e-01
3.320000e-06	-1.741737e-03	-3.788947e-01
3.330000e-06	-1.767895e-03	-4.215513e-01
3.340000e-06	-3.228898e-03	-4.668682e-01
3.350000e-06	-2.550450e-03	-6.327343e-01
3.360000e-06	2.081723e-03	-7.393998e-01
3.370000e-06	2.932204e-02	-8.221026e-01
3.380000e-06	5.204963e-02	-9.373949e-01
3.390000e-06	-4.819054e-02	-1.149022e+00
