# 260701_15:26:03.487164
t	CH1	CH2
0.000000e+00	-1.570666e-03	-3.789712e-01
1.000000e-08	-7.717139e-04	-4.226091e-01
2.000000e-08	-1.109097e-03	-4.859018e-01
3.000000e-08	-3.088385e-03	-6.937130e-01
4.000000e-08	2.257420e-03	-7.699986e-01
5.000000e-08	5.150971e-02	-8.521339e-01
6.000000e-08	1.961159e-02	-9.770286e-01
7.000000e-08	-4.552853e-02	-1.218530e+00
8.000000e-08	-1.194944e-01	-1.346286e+00
9.000000e-08	1.062782e-01	-1.303139e+00
1.000000e-07	3.293047e-02	-1.294892e+00
1.100000e-07	-6.810422e-02	-1.535917e+00
1.200000e-07	-4.245675e-02	-1.686283e+00
1.300000e-07	1.340987e-01	-1.654634e+00
1.400000e-07	-5.256072e-02	-1.789555e+00
1.500000e-07	-1.315079e-01	-1.957970e+00
1.600000e-07	1.169990e-01	-1.999051e+00
1.700000e-07	2.398337e-02	-2.051713e+00
1.800000e-07	-1.562627e-01	-2.273225e+00
1.900000e-07	1.259371e-01	-2.398972e+00
2.000000e-07	6.117287e-02	-2.381633e+00
2.100000e-07	-1.212626e-01	-2.557943e+00
2.200000e-07	4.216157e-02	-2.611048e+00
2.300000e-07	2.932216e-02	-2.632209e+00
2.400000e-07	-3.230400e-02	-2.790046e+00
2.500000e-07	2.379527e-02	-2.831605e+00
2.600000e-07	8.791135e-03	-2.936868e+00
2.700000e-07	-2.841218e-02	-3.115262e+00
2.800000e-07	7.976717e-02	-3.198497e+00
2.900000e-07	-5.189692e-02	-3.273158e+00
3.000000e-07	-2.961786e-02	-3.367445e+00
3.100000e-07	7.466330e-02	-3.380502e+00
3.200000e-07	-4.224743e-02	-3.504711e+00
3.300000e-07	6.353112e-03	-3.588973e+00
3.400000e-07	6.378165e-02	-3.600178e+00
3.500000e-07	-5.719421e-02	-3.715367e+00
3.600000e-07	1.155791e-02	-3.833756e+00
3.700000e-07	4.142050e-02	-3.896868e+00
3.800000e-07	-3.016028e-02	-4.000026e+00
3.900000e-07	1.459079e-02	-4.051103e+00
4.000000e-07	1.064268e-02	-4.095291e+00
4.100000e-07	2.254972e-03	-4.179523e+00
4.200000e-07	2.690890e-02	-4.202657e+00
4.300000e-07	-1.923371e-02	-4.365817e+00
4.400000e-07	1.455179e-02	-4.368972e+00
4.500000e-07	1.051179e-02	-4.420576e+00
4.600000e-07	4.936421e-03	-4.444309e+00
4.700000e-07	7.673971e-03	-4.547363e+00
4.800000e-07	-1.715811e-03	-4.669604e+00
4.900000e-07	1.160561e-02	-4.633213e+00
5.000000e-07	1.210475e-02	-4.683769e+00
5.100000e-07	5.472862e-03	-4.779440e+00
5.200000e-07	1.061342e-02	-4.791058e+00
5.300000e-07	2.060158e-03	-4.904284e+00
5.400000e-07	6.849644e-03	-4.978471e+00
5.500000e-07	1.593750e-02	-5.010100e+00
5.600000e-07	-7.430157e-03	-5.062132e+00
5.700000e-07	1.259497e-02	-5.125839e+00
5.800000e-07	1.145796e-02	-5.167421e+00
5.900000e-07	9.977229e-03	-5.180024e+00
6.000000e-07	1.241074e-02	-5.221130e+00
6.100000e-07	-2.287748e-03	-5.263184e+00
6.200000e-07	1.203775e-02	-5.367416e+00
6.300000e-07	7.764860e-03	-5.409401e+00
6.400000e-07	9.234541e-03	-5.492184e+00
6.500000e-07	9.427386e-03	-5.476185e+00
6.600000e-07	7.671018e-03	-5.515946e+00
6.700000e-07	1.180508e-02	-5.558021e+00
6.800000e-07	9.444430e-03	-5.579497e+00
6.900000e-07	6.198340e-03	-5.609002e+00
7.000000e-07	8.836052e-03	-5.590001e+00
7.100000e-07	9.622534e-03	-5.600053e+00
7.200000e-07	1.077173e-02	-5.652053e+00
7.300000e-07	1.150118e-02	-5.612604e+00
7.400000e-07	6.995743e-03	-5.652557e+00
7.500000e-07	1.058580e-02	-5.644131e+00
7.600000e-07	8.506196e-03	-5.673230e+00
7.700000e-07	1.035253e-02	-5.701209e+00
7.800000e-07	9.735235e-03	-5.674762e+00
7.900000e-07	7.482445e-03	-5.684159e+00
8.000000e-07	1.361416e-02	-5.663187e+00
8.100000e-07	1.015316e-02	-5.703209e+00
8.200000e-07	9.861050e-03	-5.654608e+00
