# 260701_15:26:08.459079
t	CH1	CH2
0.000000e+00	-2.941482e-03	-3.460224e-01
1.000000e-08	-2.164494e-03	-4.115776e-01
2.000000e-08	-2.147500e-03	-5.345171e-01
3.000000e-08	-1.030629e-03	-6.597907e-01
4.000000e-08	4.731502e-03	-7.769224e-01
5.000000e-08	3.939885e-02	-8.426530e-01
6.000000e-08	3.574547e-02	-9.675251e-01
7.000000e-08	-6.346877e-02	-1.136470e+00
8.000000e-08	-7.916095e-02	-1.304789e+00
9.000000e-08	5.145464e-02	-1.254608e+00
1.000000e-07	6.364456e-02	-1.273286e+00
1.100000e-07	-4.524805e-02	-1.552916e+00
1.200000e-07	-1.045052e-01	-1.724186e+00
1.300000e-07	1.539211e-01	-1.632755e+00
1.400000e-07	-6.685648e-02	-1.767019e+00
1.500000e-07	-1.032221e-01	-1.966446e+00
1.600000e-07	7.286567e-02	-1.999975e+00
1.700000e-07	5.249735e-02	-2.041582e+00
1.800000e-07	-1.422115e-01	-2.251180e+00
1.900000e-07	8.353016e-02	-2.387895e+00
2.000000e-07	8.844347e-02	-2.410153e+00
2.100000e-07	-9.328835e-02	-2.525394e+00
2.200000e-07	-2.010167e-02	-2.608500e+00
2.300000e-07	7.908006e-02	-2.651237e+00
2.400000e-07	-5.911300e-02	-2.797999e+00
2.500000e-07	2.294146e-02	-2.811029e+00
2.600000e-07	2.338164e-02	-2.891944e+00
2.700000e-07	-4.245667e-02	-3.114811e+00
2.800000e-07	7.882516e-02	-3.178999e+00
2.900000e-07	-2.864631e-02	-3.231703e+00
3.000000e-07	-4.927799e-02	-3.345869e+00
3.100000e-07	7.077249e-02	-3.389021e+00
3.200000e-07	-1.523596e-02	-3.480761e+00
3.300000e-07	-2.518410e-02	-3.598997e+00
3.400000e-07	7.410558e-02	-3.599550e+00
3.500000e-07	-3.952016e-02	-3.713891e+00
3.600000e-07	-1.042636e-02	-3.839676e+00
3.700000e-07	5.443944e-02	-3.886758e+00
3.800000e-07	-2.651288e-02	-3.998500e+00
3.900000e-07	5.979708e-03	-4.042130e+00
4.000000e-07	1.725450e-02	-4.104891e+00
4.100000e-07	-2.563530e-03	-4.209548e+00
4.200000e-07	2.123509e-02	-4.211729e+00
4.300000e-07	-6.099811e-03	-4.294892e+00
4.400000e-07	1.638057e-03	-4.368971e+00
4.500000e-07	1.983895e-02	-4.409629e+00
4.600000e-07	3.539135e-03	-4.454608e+00
4.700000e-07	6.702144e-03	-4.515742e+00
4.800000e-07	1.598363e-03	-4.630053e+00
4.900000e-07	5.336160e-03	-4.652282e+00
5.000000e-07	1.903915e-02	-4.725287e+00
5.100000e-07	-2.776130e-04	-4.727946e+00
5.200000e-07	1.587191e-02	-4.782450e+00
5.300000e-07	2.155714e-03	-4.855812e+00
5.400000e-07	5.466542e-03	-4.918947e+00
5.500000e-07	1.917689e-02	-4.988479e+00
5.600000e-07	-5.668785e-03	-5.021079e+00
5.700000e-07	1.140212e-02	-5.104338e+00
5.800000e-07	1.293448e-02	-5.115942e+00
5.900000e-07	1.061544e-02	-5.188500e+00
6.000000e-07	1.010264e-02	-5.241501e+00
6.100000e-07	2.982640e-03	-5.293709e+00
6.200000e-07	6.535864e-03	-5.296306e+00
6.300000e-07	1.213450e-02	-5.370064e+00
6.400000e-07	7.713159e-03	-5.393056e+00
6.500000e-07	9.728745e-03	-5.454608e+00
6.600000e-07	8.282285e-03	-5.524411e+00
6.700000e-07	9.665528e-03	-5.566767e+00
6.800000e-07	1.090346e-02	-5.569446e+00
6.900000e-07	3.085479e-03	-5.569974e+00
7.000000e-07	1.102710e-02	-5.600050e+00
7.100000e-07	8.826303e-03	-5.620525e+00
7.200000e-07	1.170118e-02	-5.601003e+00
7.300000e-07	1.094782e-02	-5.612055e+00
7.400000e-07	6.876358e-03	-5.661080e+00
7.500000e-07	9.303888e-03	-5.651633e+00
7.600000e-07	8.477371e-03	-5.702557e+00
7.700000e-07	9.691824e-03	-5.623584e+00
7.800000e-07	9.007711e-03	-5.663657e+00
7.900000e-07	9.088221e-03	-5.672183e+00
8.000000e-07	1.108550e-02	-5.705183e+00
8.100000e-07	1.176279e-02	-5.653685e+00
8.200000e-07	7.196368e-03	-5.655579e+00
8.300000e-07	7.897081e-03	-5.683657e+00
8.400000e-07	1.093238e-02	-5.622079e+00
8.500000e-07	1.221837e-02	-5.652078e+00
8.600000e-07	1.014726e-02	-5.630055e+00
8.700000e-07	8.597110e-03	-5.611553e+00
8.800000e-07	1.129657e-02	-5.600454e+00
8.900000e-07	1.095421e-02	-5.600500e+00
9.000000e-07	1.073232e-02	-5.589949e+00
