# 260701_15:25:21.108888
t	CH1	CH2
0.000000e+00	-2.147666e-03	-3.904236e-01
1.000000e-08	-2.840499e-03	-4.736064e-01
2.000000e-08	-2.991029e-03	-5.999987e-01
3.000000e-08	-2.013406e-03	-6.973132e-01
4.000000e-08	9.571195e-03	-7.604726e-01
5.000000e-08	3.164718e-02	-8.946090e-01
6.000000e-08	8.287490e-03	-1.002029e+00
7.000000e-08	-5.277118e-02	-1.202029e+00
8.000000e-08	-3.159604e-02	-1.269242e+00
9.000000e-08	-1.831393e-04	-1.313812e+00
1.000000e-07	6.916572e-02	-1.366422e+00
1.100000e-07	-8.076974e-02	-1.568949e+00
1.200000e-07	5.945998e-03	-1.706860e+00
1.300000e-07	2.411444e-02	-1.736817e+00
1.400000e-07	-1.336805e-02	-1.821456e+00
1.500000e-07	-5.348989e-02	-1.970424e+00
1.600000e-07	1.182977e-02	-2.000501e+00
1.700000e-07	1.293588e-02	-2.103592e+00
1.800000e-07	-3.087663e-02	-2.276661e+00
1.900000e-07	-1.606472e-03	-2.369921e+00
2.000000e-07	6.334058e-02	-2.442082e+00
2.100000e-07	-4.194104e-02	-2.561420e+00
2.200000e-07	-2.520537e-02	-2.621105e+00
2.300000e-07	2.544053e-02	-2.694661e+00
2.400000e-07	-1.620340e-02	-2.770951e+00
2.500000e-07	-2.438848e-03	-2.862132e+00
2.600000e-07	-6.492251e-03	-3.007996e+00
2.700000e-07	1.926424e-02	-3.108817e+00
2.800000e-07	-6.292525e-03	-3.220475e+00
2.900000e-07	-4.987146e-03	-3.263713e+00
3.000000e-07	-1.254972e-02	-3.368895e+00
3.100000e-07	2.715835e-03	-3.431979e+00
3.200000e-07	-4.517175e-03	-3.507813e+00
3.300000e-07	1.231364e-03	-3.568950e+00
3.400000e-07	7.951153e-03	-3.682055e+00
3.500000e-07	-9.128577e-03	-3.769394e+00
3.600000e-07	-7.107178e-03	-3.865711e+00
3.700000e-07	5.430416e-03	-3.908395e+00
3.800000e-07	-2.934479e-03	-4.021528e+00
3.900000e-07	-9.715133e-03	-4.074633e+00
4.000000e-07	-6.863057e-04	-4.148799e+00
4.100000e-07	2.610819e-04	-4.241552e+00
4.200000e-07	-2.555457e-03	-4.277612e+00
4.300000e-07	-2.517183e-03	-4.319345e+00
4.400000e-07	-6.704159e-03	-4.391473e+00
4.500000e-07	4.800084e-03	-4.442577e+00
4.600000e-07	-5.677647e-03	-4.517715e+00
4.700000e-07	-1.646675e-03	-4.608825e+00
4.800000e-07	-6.117941e-03	-4.653631e+00
4.900000e-07	-4.858884e-03	-4.734716e+00
5.000000e-07	2.070486e-04	-4.706395e+00
5.100000e-07	4.185040e-05	-4.801472e+00
5.200000e-07	-3.741442e-03	-4.903156e+00
5.300000e-07	-4.469539e-03	-4.927397e+00
5.400000e-07	2.884750e-04	-4.998471e+00
5.500000e-07	-6.027420e-03	-5.052554e+00
5.600000e-07	-3.486284e-03	-5.076236e+00
5.700000e-07	-7.403604e-03	-5.157866e+00
5.800000e-07	1.429635e-03	-5.149476e+00
5.900000e-07	-8.475330e-04	-5.251079e+00
6.000000e-07	-3.287991e-03	-5.273110e+00
6.100000e-07	-4.468282e-03	-5.296212e+00
6.200000e-07	-5.670717e-03	-5.381021e+00
6.300000e-07	-1.129335e-03	-5.432583e+00
6.400000e-07	-3.660924e-03	-5.444137e+00
6.500000e-07	-1.817280e-03	-5.496316e+00
6.600000e-07	-3.750414e-03	-5.538845e+00
6.700000e-07	-2.647476e-03	-5.578974e+00
6.800000e-07	-4.152019e-03	-5.590497e+00
6.900000e-07	-4.524028e-03	-5.601002e+00
7.000000e-07	-4.507708e-03	-5.630001e+00
7.100000e-07	-2.652054e-03	-5.611054e+00
7.200000e-07	-1.080318e-03	-5.662554e+00
7.300000e-07	-4.185310e-03	-5.644106e+00
7.400000e-07	-2.679101e-03	-5.662133e+00
7.500000e-07	-5.065929e-03	-5.714137e+00
7.600000e-07	-3.601985e-03	-5.674634e+00
7.700000e-07	-4.066884e-03	-5.713738e+00
7.800000e-07	-3.226084e-03	-5.705337e+00
7.900000e-07	-3.327715e-03	-5.665813e+00
8.000000e-07	-2.402584e-03	-5.715311e+00
8.100000e-07	-2.492174e-03	-5.724736e+00
8.200000e-07	-5.027937e-03	-5.727765e+00
8.300000e-07	-3.789678e-03	-5.696187e+00
8.400000e-07	-3.988566e-03	-5.655187e+00
8.500000e-07	-2.550729e-03	-5.684608e+00
8.600000e-07	-4.141095e-03	-5.642105e+00
8.700000e-07	-3.895990e-03	-5.621554e+00
8.800000e-07	-3.167915e-03	-5.632134e+00
8.900000e-07	-4.134701e-03	-5.630501e+00
9.000000e-07	-3.725833e-03	-5.601029e+00
9.100000e-07	-3.835823e-03	-5.590001e+00
9.200000e-07	-3.115080e-03	-5.589496e+00
9.300000e-07	-3.967338e-03	-5.579422e+00
9.400000e-07	-2.267754e-03	-5.557947e+00
9.500000e-07	-5.001404e-03	-5.495264e+00
9.600000e-07	-3.367978e-03	-5.494783e+00
9.700000e-07	-4.165466e-03	-5.410571e+00
9.800000e-07	-3.343379e-03	-5.318887e+00
9.900000e-07	-4.334760e-03	-5.317311e+00
1.000000e-06	-4.100410e-03	-5.222154e+00
1.010000e-06	-4.388847e-03	-5.181526e+00
1.020000e-06	-4.447541e-03	-5.177518e+00
1.030000e-06	-4.028661e-03	-5.114842e+00
1.040000e-06	-4.931632e-03	-5.053238e+00
1.050000e-06	-3.896354e-03	-5.050524e+00
1.060000e-06	-3.368606e-03	-4.968946e+00
1.070000e-06	-3.319019e-03	-4.887807e+00
1.080000e-06	-4.952588e-03	-4.848302e+00
1.090000e-06	-4.526030e-03	-4.677742e+00
1.100000e-06	-4.009642e-03	-4.654284e+00
1.110000e-06	-4.188983e-03	-4.630553e+00
1.120000e-06	-3.986699e-03	-4.600045e+00
1.130000e-06	-3.807961e-03	-4.547419e+00
1.140000e-06	-4.549438e-03	-4.491339e+00
1.150000e-06	-3.782686e-03	-4.431498e+00
1.160000e-06	-4.385297e-03	-4.389024e+00
1.170000e-06	-3.892318e-03	-4.305865e+00
1.180000e-06	-4.145832e-03	-4.262107e+00
1.190000e-06	-3.703731e-03	-4.229499e+00
1.200000e-06	-3.693692e-03	-4.165320e+00
1.210000e-06	-3.806507e-03	-4.063103e+00
1.220000e-06	-4.839948e-03	-4.000028e+00
1.230000e-06	-4.433988e-03	-3.937420e+00
1.240000e-06	-4.819063e-03	-3.780080e+00
1.250000e-06	-4.905720e-03	-3.725364e+00
1.260000e-06	-3.989018e-03	-3.649679e+00
1.270000e-06	-3.625463e-03	-3.547992e+00
1.280000e-06	-3.623456e-03	-3.534863e+00
1.290000e-06	-4.033193e-03	-3.379550e+00
1.300000e-06	-4.444546e-03	-3.377862e+00
1.310000e-06	-4.492078e-03	-3.262181e+00
1.320000e-06	-5.046578e-03	-3.207947e+00
1.330000e-06	-5.095576e-03	-3.104338e+00
1.340000e-06	-4.733694e-03	-2.966441e+00
1.350000e-06	-3.806056e-03	-2.842180e+00
1.360000e-06	-3.649183e-03	-2.768546e+00
1.370000e-06	-3.574779e-03	-2.716262e+00
1.380000e-06	-4.268697e-03	-2.579552e+00
1.390000e-06	-3.940776e-03	-2.496764e+00
1.400000e-06	-5.096729e-03	-2.410102e+00
1.410000e-06	-3.533480e-03	-2.388446e+00
1.420000e-06	-5.148476e-03	-2.272303e+00
1.430000e-06	-4.533869e-03	-2.094235e+00
1.440000e-06	-5.034807e-03	-2.029521e+00
1.450000e-06	-3.642295e-03	-1.915390e+00
1.460000e-06	-3.494502e-03	-1.831151e+00
1.470000e-06	-3.255218e-03	-1.757439e+00
1.480000e-06	-2.892742e-03	-1.652182e+00
1.490000e-06	-3.943433e-03	-1.569996e+00
1.500000e-06	-4.145172e-03	-1.462234e+00
1.510000e-06	-5.425568e-03	-1.304213e+00
1.520000e-06	-4.884181e-03	-1.228497e+00
1.530000e-06	-4.978124e-03	-1.033734e+00
1.540000e-06	-3.471765e-03	-9.985224e-01
1.550000e-06	-2.905497e-03	-8.757080e-01
1.560000e-06	-3.349756e-03	-8.095251e-01
1.570000e-06	-4.230709e-03	-7.054121e-01
1.580000e-06	-3.844387e-03	-5.894659e-01
1.590000e-06	-4.509711e-03	-4.321290e-01
1.600000e-06	-4.860818e-03	-3.384449e-01
1.610000e-06	-4.451407e-03	-2.626803e-01
1.620000e-06	-2.715918e-03	-1.669185e-01
1.630000e-06	-2.297501e-03	-5.220932e-02
1.640000e-06	-8.730998e-04	-5.225563e-04
1.650000e-06	-2.121956e-03	8.413686e-02
1.660000e-06	-1.333087e-03	2.414301e-01
1.670000e-06	-1.172303e-03	3.388721e-01
1.680000e-06	-2.344764e-03	4.605013e-01
1.690000e-06	-2.376525e-03	4.866907e-01
1.700000e-06	3.169551e-03	6.314263e-01
1.710000e-06	2.561159e-02	6.867131e-01
1.720000e-06	2.239485e-02	8.214789e-01
1.730000e-06	-7.540768e-03	9.899212e-01
1.740000e-06	-7.823121e-02	1.116819e+00
1.750000e-06	-5.308414e-03	1.179500e+00
1.760000e-06	2.518566e-02	1.272609e+00
1.770000e-06	2.165865e-02	1.389349e+00
1.780000e-06	-6.198088e-02	1.473204e+00
1.790000e-06	-5.460440e-03	1.670477e+00
1.800000e-06	5.291617e-02	1.738752e+00
1.810000e-06	-6.219312e-02	1.832582e+00
1.820000e-06	-7.034418e-03	1.916208e+00
1.830000e-06	8.933702e-03	1.959399e+00
1.840000e-06	-1.152705e-02	2.093788e+00
1.850000e-06	-1.838567e-02	2.149448e+00
1.860000e-06	3.406747e-02	2.233081e+00
1.870000e-06	7.626443e-03	2.369816e+00
1.880000e-06	-2.860574e-02	2.390480e+00
1.890000e-06	-1.681180e-02	2.517796e+00
1.900000e-06	2.553411e-02	2.684087e+00
1.910000e-06	-1.908433e-02	2.768821e+00
1.920000e-06	-7.645553e-03	2.853508e+00
1.930000e-06	1.423111e-02	2.917238e+00
1.940000e-06	-3.250997e-03	3.010426e+00
1.950000e-06	6.280286e-03	3.093659e+00
1.960000e-06	-2.439251e-02	3.159371e+00
1.970000e-06	7.432193e-03	3.240505e+00
1.980000e-06	-1.492668e-02	3.295238e+00
1.990000e-06	6.448704e-03	3.402053e+00
2.000000e-06	9.750724e-04	3.538744e+00
2.010000e-06	9.053670e-04	3.609500e+00
2.020000e-06	-1.214901e-02	3.673107e+00
2.030000e-06	-3.129762e-04	3.748269e+00
2.040000e-06	8.453407e-03	3.840584e+00
2.050000e-06	-1.364295e-02	3.884791e+00
2.060000e-06	1.123795e-03	3.978345e+00
2.070000e-06	-6.470858e-03	4.012001e+00
2.080000e-06	8.958255e-03	4.074584e+00
2.090000e-06	-1.143287e-02	4.158867e+00
2.100000e-06	3.362728e-04	4.296107e+00
2.110000e-06	-8.651854e-03	4.379346e+00
2.120000e-06	3.893308e-03	4.411000e+00
2.130000e-06	-8.498237e-04	4.453030e+00
2.140000e-06	-3.236442e-03	4.486214e+00
2.150000e-06	-4.339899e-03	4.569797e+00
2.160000e-06	-6.101438e-03	4.633077e+00
2.170000e-06	6.892604e-03	4.662108e+00
2.180000e-06	-6.765243e-03	4.709770e+00
2.190000e-06	-9.017499e-04	4.769499e+00
2.200000e-06	-7.732854e-03	4.811528e+00
2.210000e-06	2.330081e-03	4.854187e+00
2.220000e-06	-3.295962e-03	4.947701e+00
2.230000e-06	-4.234234e-03	5.082057e+00
2.240000e-06	-2.746395e-03	5.076192e+00
2.250000e-06	-1.603099e-03	5.157895e+00
2.260000e-06	1.545478e-03	5.188996e+00
2.270000e-06	-6.950739e-03	5.231554e+00
2.280000e-06	-2.946662e-03	5.275134e+00
2.290000e-06	-5.575053e-03	5.315837e+00
2.300000e-06	1.713686e-03	5.316319e+00
2.310000e-06	-2.555500e-03	5.358395e+00
2.320000e-06	-2.625101e-03	5.410426e+00
2.330000e-06	-2.858375e-03	5.450000e+00
2.340000e-06	-1.880611e-03	5.452603e+00
2.350000e-06	-1.370693e-03	5.452106e+00
2.360000e-06	-6.528848e-03	5.473740e+00
2.370000e-06	-1.961071e-03	5.484689e+00
2.380000e-06	-3.112907e-03	5.508718e+00
2.390000e-06	1.248547e-03	5.537942e+00
2.400000e-06	-4.380729e-03	5.549343e+00
2.410000e-06	-3.415130e-03	5.548371e+00
2.420000e-06	-4.327965e-03	5.568395e+00
2.430000e-06	-2.088923e-03	5.578396e+00
2.440000e-06	-2.561685e-03	5.576471e+00
2.450000e-06	-4.853773e-03	5.558446e+00
2.460000e-06	-2.391591e-03	5.579023e+00
2.470000e-06	-2.714603e-03	5.569446e+00
2.480000e-06	-5.847782e-04	5.576822e+00
2.490000e-06	-4.163020e-03	5.557943e+00
2.500000e-06	-3.039603e-03	5.558372e+00
2.510000e-06	-2.263851e-03	5.527344e+00
2.520000e-06	-2.418721e-03	5.527297e+00
2.530000e-06	-4.091924e-03	5.507266e+00
2.540000e-06	-6.167184e-03	5.515682e+00
2.550000e-06	-2.054141e-03	5.435161e+00
2.560000e-06	-3.404851e-03	5.463713e+00
2.570000e-06	-1.069452e-03	5.452129e+00
2.580000e-06	-3.740721e-03	5.400553e+00
2.590000e-06	-2.250639e-03	5.389925e+00
