# 260701_15:26:13.477745
t	CH1	CH2
0.000000e+00	-1.640773e-03	-3.483697e-01
1.000000e-08	-9.087511e-04	-4.411089e-01
2.000000e-08	-2.625933e-03	-5.682394e-01
3.000000e-08	-1.176036e-03	-6.952366e-01
4.000000e-08	6.228216e-03	-7.893973e-01
5.000000e-08	4.342700e-02	-8.521827e-01
6.000000e-08	2.543003e-02	-9.689223e-01
7.000000e-08	-5.873543e-02	-1.138425e+00
8.000000e-08	-7.982001e-02	-1.315260e+00
9.000000e-08	5.646206e-02	-1.263658e+00
1.000000e-07	6.095516e-02	-1.306210e+00
1.100000e-07	-6.681416e-02	-1.526342e+00
1.200000e-07	-5.216884e-02	-1.673236e+00
1.300000e-07	1.303316e-01	-1.634259e+00
1.400000e-07	-4.772245e-02	-1.809076e+00
1.500000e-07	-1.027665e-01	-1.968946e+00
1.600000e-07	7.590674e-02	-2.000526e+00
1.700000e-07	3.809356e-02	-2.062710e+00
1.800000e-07	-1.286320e-01	-2.211236e+00
1.900000e-07	8.156519e-02	-2.367896e+00
2.000000e-07	7.713369e-02	-2.400004e+00
2.100000e-07	-9.669685e-02	-2.526891e+00
2.200000e-07	-2.466158e-04	-2.590453e+00
2.300000e-07	5.654114e-02	-2.672285e+00
2.400000e-07	-4.591383e-02	-2.768499e+00
2.500000e-07	2.319577e-02	-2.801034e+00
2.600000e-07	1.236575e-02	-2.894892e+00
2.700000e-07	-2.547217e-02	-3.125816e+00
2.800000e-07	6.572167e-02	-3.188497e+00
2.900000e-07	-3.175467e-02	-3.262183e+00
3.000000e-07	-3.661877e-02	-3.337346e+00
3.100000e-07	6.370019e-02	-3.419501e+00
3.200000e-07	-2.362129e-02	-3.492734e+00
3.300000e-07	-1.023473e-02	-3.588897e+00
3.400000e-07	6.377491e-02	-3.611103e+00
3.500000e-07	-4.271429e-02	-3.702842e+00
3.600000e-07	-1.300513e-03	-3.813082e+00
3.700000e-07	4.540837e-02	-3.942840e+00
3.800000e-07	-2.398271e-02	-3.999023e+00
3.900000e-07	6.826267e-03	-4.021682e+00
4.000000e-07	1.412947e-02	-4.114812e+00
4.100000e-07	-4.017443e-04	-4.178954e+00
4.200000e-07	2.177862e-02	-4.243179e+00
4.300000e-07	-8.293632e-03	-4.315889e+00
4.400000e-07	5.551857e-03	-4.398375e+00
4.500000e-07	1.717216e-02	-4.401075e+00
4.600000e-07	3.136069e-03	-4.423813e+00
4.700000e-07	8.235974e-03	-4.546319e+00
4.800000e-07	8.171740e-05	-4.660078e+00
4.900000e-07	6.793392e-03	-4.652686e+00
5.000000e-07	1.593390e-02	-4.665816e+00
5.100000e-07	3.960881e-03	-4.775995e+00
5.200000e-07	1.230361e-02	-4.793578e+00
5.300000e-07	1.997982e-03	-4.883764e+00
5.400000e-07	8.326469e-03	-4.988319e+00
5.500000e-07	1.632651e-02	-5.021005e+00
5.600000e-07	-4.631905e-03	-5.043132e+00
5.700000e-07	9.913329e-03	-5.035761e+00
5.800000e-07	1.320289e-02	-5.166397e+00
5.900000e-07	1.022886e-02	-5.199474e+00
6.000000e-07	1.125786e-02	-5.220075e+00
6.100000e-07	2.714207e-03	-5.292159e+00
6.200000e-07	8.618232e-03	-5.316293e+00
6.300000e-07	1.162091e-02	-5.387926e+00
6.400000e-07	8.158127e-03	-5.321084e+00
6.500000e-07	1.022368e-02	-5.474758e+00
6.600000e-07	7.739419e-03	-5.536839e+00
6.700000e-07	1.048764e-02	-5.548446e+00
6.800000e-07	1.028382e-02	-5.598949e+00
6.900000e-07	4.725685e-03	-5.600022e+00
7.000000e-07	1.050989e-02	-5.600001e+00
7.100000e-07	1.007443e-02	-5.601525e+00
7.200000e-07	1.170846e-02	-5.610555e+00
7.300000e-07	9.600737e-03	-5.623104e+00
7.400000e-07	7.330300e-03	-5.611653e+00
7.500000e-07	1.093694e-02	-5.663636e+00
7.600000e-07	1.050063e-02	-5.632630e+00
7.700000e-07	1.027921e-02	-5.683185e+00
7.800000e-07	9.641418e-03	-5.682734e+00
7.900000e-07	9.807011e-03	-5.641728e+00
8.000000e-07	1.101830e-02	-5.663732e+00
8.100000e-07	1.062478e-02	-5.693710e+00
8.200000e-07	8.929375e-03	-5.643679e+00
8.300000e-07	7.486926e-03	-5.652059e+00
8.400000e-07	1.005783e-02	-5.631585e+00
8.500000e-07	1.149637e-02	-5.632057e+00
8.600000e-07	1.091176e-02	-5.620534e+00
8.700000e-07	8.315019e-03	-5.610575e+00
8.800000e-07	9.887001e-03	-5.620549e+00
8.900000e-07	1.078735e-02	-5.621050e+00
9.000000e-07	1.172011e-02	-5.579949e+00
9.100000e-07	1.092311e-02	-5.589949e+00
9.200000e-07	1.002624e-02	-5.569397e+00
9.300000e-07	1.090813e-02	-5.558267e+00
9.400000e-07	1.231201e-02	-5.503786e+00
9.500000e-07	1.141325e-02	-5.516059e+00
9.600000e-07	9.191211e-03	-5.370449e+00
9.700000e-07	1.039951e-02	-5.398422e+00
9.800000e-07	1.183777e-02	-5.285762e+00
9.900000e-07	1.264981e-02	-5.223132e+00
1.000000e-06	1.165769e-02	-5.231503e+00
1.010000e-06	1.107138e-02	-5.210471e+00
1.020000e-06	1.047431e-02	-5.128391e+00
1.030000e-06	1.195741e-02	-5.073213e+00
1.040000e-06	1.239434e-02	-5.022079e+00
1.050000e-06	1.227599e-02	-4.998979e+00
1.060000e-06	1.173217e-02	-4.899345e+00
1.070000e-06	1.164881e-02	-4.916083e+00
1.080000e-06	1.303932e-02	-4.747322e+00
1.090000e-06	1.267832e-02	-4.675207e+00
1.100000e-06	1.074145e-02	-4.672634e+00
1.110000e-06	1.063825e-02	-4.602030e+00
1.120000e-06	1.256140e-02	-4.558924e+00
1.130000e-06	1.414146e-02	-4.496687e+00
1.140000e-06	1.273775e-02	-4.443584e+00
1.150000e-06	1.139553e-02	-4.401000e+00
1.160000e-06	1.040972e-02	-4.368469e+00
1.170000e-06	1.197797e-02	-4.334238e+00
1.180000e-06	1.091648e-02	-4.222534e+00
1.190000e-06	1.136374e-02	-4.177972e+00
1.200000e-06	1.086245e-02	-4.086160e+00
1.210000e-06	1.268383e-02	-4.042554e+00
1.220000e-06	1.192005e-02	-3.979946e+00
1.230000e-06	1.041033e-02	-3.897191e+00
1.240000e-06	8.605981e-03	-3.780447e+00
1.250000e-06	8.529672e-03	-3.687711e+00
1.260000e-06	8.758825e-03	-3.621553e+00
