# 260701_15:25:34.784744
t	CH1	CH2
0.000000e+00	-2.245651e-03	-3.669958e-01
1.000000e-08	-1.919858e-03	-4.316538e-01
2.000000e-08	-1.212355e-03	-5.658608e-01
3.000000e-08	-1.176984e-03	-6.533092e-01
4.000000e-08	1.057267e-02	-7.684721e-01
5.000000e-08	4.612883e-02	-8.526525e-01
6.000000e-08	8.454282e-03	-1.007976e+00
7.000000e-08	-5.700245e-02	-1.188542e+00
8.000000e-08	-7.662331e-02	-1.293413e+00
9.000000e-08	8.993816e-02	-1.233633e+00
1.000000e-07	1.176637e-02	-1.315863e+00
1.100000e-07	-6.246036e-02	-1.556445e+00
1.200000e-07	-7.494166e-03	-1.632584e+00
1.300000e-07	9.985513e-02	-1.673633e+00
1.400000e-07	-6.021202e-02	-1.789525e+00
1.500000e-07	-8.536885e-02	-1.956921e+00
1.600000e-07	1.024018e-01	-2.009475e+00
1.700000e-07	-1.828827e-02	-2.092681e+00
1.800000e-07	-1.001797e-01	-2.290709e+00
1.900000e-07	1.083254e-01	-2.326445e+00
2.000000e-07	2.179418e-02	-2.420574e+00
2.100000e-07	-8.299076e-02	-2.566891e+00
2.200000e-07	4.419610e-02	-2.610024e+00
2.300000e-07	4.130535e-03	-2.654235e+00
2.400000e-07	-1.861713e-02	-2.778975e+00
2.500000e-07	2.232098e-02	-2.820577e+00
2.600000e-07	-4.192651e-03	-2.937888e+00
2.700000e-07	-6.152771e-03	-3.143761e+00
2.800000e-07	6.097982e-02	-3.199496e+00
2.900000e-07	-5.081904e-02	-3.261656e+00
3.000000e-07	-1.014899e-02	-3.356948e+00
3.100000e-07	5.229797e-02	-3.419997e+00
3.200000e-07	-3.754239e-02	-3.483835e+00
3.300000e-07	1.821014e-02	-3.578970e+00
3.400000e-07	4.006759e-02	-3.620050e+00
3.500000e-07	-4.268692e-02	-3.737913e+00
3.600000e-07	1.873167e-02	-3.869101e+00
3.700000e-07	2.720656e-02	-3.954238e+00
3.800000e-07	-2.035744e-02	-3.999500e+00
3.900000e-07	1.199653e-02	-4.053155e+00
4.000000e-07	6.652494e-03	-4.125363e+00
4.100000e-07	7.640510e-03	-4.208448e+00
4.200000e-07	1.787312e-02	-4.223658e+00
4.300000e-07	-1.193452e-02	-4.336341e+00
4.400000e-07	1.335861e-02	-4.378422e+00
4.500000e-07	8.644798e-03	-4.430028e+00
4.600000e-07	6.574720e-03	-4.474734e+00
4.700000e-07	5.183021e-03	-4.536916e+00
4.800000e-07	-5.812848e-04	-4.639554e+00
4.900000e-07	1.386700e-02	-4.662205e+00
5.000000e-07	9.180102e-03	-4.694287e+00
5.100000e-07	7.577559e-03	-4.779922e+00
5.200000e-07	8.159235e-03	-4.808673e+00
5.300000e-07	2.135412e-03	-4.943258e+00
5.400000e-07	9.303570e-03	-4.979420e+00
5.500000e-07	1.226196e-02	-5.050046e+00
5.600000e-07	-3.839236e-03	-5.073633e+00
5.700000e-07	1.199352e-02	-5.093789e+00
5.800000e-07	9.791340e-03	-5.156422e+00
5.900000e-07	1.100575e-02	-5.208974e+00
6.000000e-07	9.086487e-03	-5.241054e+00
6.100000e-07	-6.865154e-04	-5.254157e+00
6.200000e-07	1.180738e-02	-5.327415e+00
6.300000e-07	8.223314e-03	-5.399025e+00
6.400000e-07	1.010602e-02	-5.422177e+00
6.500000e-07	7.570429e-03	-5.465234e+00
6.600000e-07	8.619863e-03	-5.556347e+00
6.700000e-07	1.073616e-02	-5.567897e+00
6.800000e-07	8.011647e-03	-5.579420e+00
6.900000e-07	6.149479e-03	-5.559547e+00
7.000000e-07	8.405960e-03	-5.621026e+00
7.100000e-07	9.921079e-03	-5.631076e+00
7.200000e-07	1.211322e-02	-5.662000e+00
7.300000e-07	1.025842e-02	-5.631605e+00
7.400000e-07	6.246505e-03	-5.652629e+00
7.500000e-07	9.031781e-03	-5.652658e+00
7.600000e-07	8.908456e-03	-5.652683e+00
7.700000e-07	9.908635e-03	-5.662212e+00
7.800000e-07	9.082125e-03	-5.654184e+00
7.900000e-07	8.134110e-03	-5.692258e+00
8.000000e-07	1.197892e-02	-5.684213e+00
8.100000e-07	9.573733e-03	-5.675179e+00
8.200000e-07	9.136503e-03	-5.694757e+00
8.300000e-07	6.982441e-03	-5.601606e+00
8.400000e-07	1.047570e-02	-5.652163e+00
8.500000e-07	1.178943e-02	-5.642610e+00
8.600000e-07	1.008387e-02	-5.641550e+00
8.700000e-07	9.246711e-03	-5.621501e+00
8.800000e-07	9.407816e-03	-5.610527e+00
8.900000e-07	1.107211e-02	-5.619999e+00
9.000000e-07	9.819793e-03	-5.610476e+00
9.100000e-07	1.114694e-02	-5.588974e+00
9.200000e-07	9.265640e-03	-5.578422e+00
9.300000e-07	1.088696e-02	-5.528943e+00
9.400000e-07	1.103655e-02	-5.515813e+00
9.500000e-07	1.115796e-02	-5.495133e+00
9.600000e-07	9.804656e-03	-5.371454e+00
9.700000e-07	9.852957e-03	-5.350353e+00
9.800000e-07	1.160968e-02	-5.307610e+00
9.900000e-07	1.139631e-02	-5.234229e+00
1.000000e-06	1.044784e-02	-5.200949e+00
1.010000e-06	1.033165e-02	-5.159420e+00
1.020000e-06	1.116316e-02	-5.147396e+00
1.030000e-06	1.126652e-02	-5.115260e+00
1.040000e-06	1.126107e-02	-5.043129e+00
1.050000e-06	9.909870e-03	-5.009976e+00
1.060000e-06	1.127681e-02	-4.949919e+00
1.070000e-06	1.169360e-02	-4.839663e+00
1.080000e-06	1.134230e-02	-4.830795e+00
1.090000e-06	1.092113e-02	-4.676288e+00
1.100000e-06	1.062660e-02	-4.662081e+00
1.110000e-06	1.107373e-02	-4.611100e+00
1.120000e-06	1.124732e-02	-4.569924e+00
1.130000e-06	1.053182e-02	-4.506790e+00
1.140000e-06	9.784919e-03	-4.443583e+00
1.150000e-06	1.021789e-02	-4.410999e+00
1.160000e-06	1.113245e-02	-4.379921e+00
1.170000e-06	1.028071e-02	-4.314762e+00
1.180000e-06	9.878227e-03	-4.232077e+00
1.190000e-06	9.210766e-03	-4.149498e+00
1.200000e-06	1.081705e-02	-4.076213e+00
1.210000e-06	9.381641e-03	-3.992082e+00
1.220000e-06	8.840961e-03	-3.999450e+00
1.230000e-06	9.528696e-03	-3.867788e+00
1.240000e-06	9.783204e-03	-3.799474e+00
1.250000e-06	8.856083e-03	-3.705654e+00
1.260000e-06	8.272443e-03	-3.612002e+00
1.270000e-06	8.103711e-03	-3.548871e+00
1.280000e-06	8.175587e-03	-3.473133e+00
1.290000e-06	7.389882e-03	-3.401449e+00
1.300000e-06	7.310787e-03	-3.255808e+00
1.310000e-06	6.307050e-03	-3.202579e+00
1.320000e-06	5.602258e-03	-3.170420e+00
1.330000e-06	4.195961e-03	-3.077186e+00
1.340000e-06	3.842173e-03	-2.929814e+00
1.350000e-06	3.103696e-03	-2.832050e+00
1.360000e-06	5.240900e-03	-2.729848e+00
1.370000e-06	4.769833e-03	-2.655632e+00
1.380000e-06	4.664828e-03	-2.570420e+00
1.390000e-06	3.051423e-03	-2.495608e+00
1.400000e-06	3.999266e-03	-2.410950e+00
1.410000e-06	2.497995e-03	-2.297915e+00
1.420000e-06	1.696338e-03	-2.202530e+00
1.430000e-06	-2.076871e-04	-2.045108e+00
1.440000e-06	6.011427e-04	-1.980998e+00
1.450000e-06	1.267696e-03	-1.915191e+00
1.460000e-06	1.673296e-03	-1.822500e+00
1.470000e-06	3.030148e-03	-1.747315e+00
1.480000e-06	2.481378e-03	-1.653078e+00
1.490000e-06	8.608758e-04	-1.568320e+00
1.500000e-06	-1.156072e-03	-1.430905e+00
1.510000e-06	-3.221675e-03	-1.273634e+00
1.520000e-06	-3.411471e-03	-1.168371e+00
1.530000e-06	-2.644808e-03	-1.044107e+00
1.540000e-06	-2.152042e-03	-9.578424e-01
1.550000e-06	-9.763442e-04	-8.325556e-01
1.560000e-06	-1.239854e-03	-8.004214e-01
1.570000e-06	-3.261870e-04	-7.052373e-01
1.580000e-06	-2.180307e-03	-5.372888e-01
1.590000e-06	-4.247631e-03	-4.625765e-01
1.600000e-06	-5.408668e-03	-3.373922e-01
1.610000e-06	-4.106546e-03	-2.416040e-01
1.620000e-06	-3.790215e-03	-1.508174e-01
1.630000e-06	-1.847436e-03	-5.405796e-02
1.640000e-06	-1.015645e-03	2.057518e-02
1.650000e-06	-8.059493e-04	9.781297e-02
1.660000e-06	-1.502250e-03	2.816088e-01
1.670000e-06	-2.511376e-03	3.674207e-01
1.680000e-06	-4.078684e-03	4.395575e-01
1.690000e-06	-4.801996e-03	5.443643e-01
1.700000e-06	-3.483688e-04	6.080762e-01
1.710000e-06	2.280375e-02	7.252931e-01
1.720000e-06	3.360596e-02	8.315787e-01
1.730000e-06	-2.736648e-02	1.069155e+00
1.740000e-06	-7.760969e-02	1.147416e+00
1.750000e-06	-3.259919e-02	1.209979e+00
1.760000e-06	8.431987e-02	1.293810e+00
1.770000e-06	-1.777920e-02	1.460079e+00
1.780000e-06	-1.057054e-01	1.533869e+00
1.790000e-06	8.043245e-02	1.660056e+00
1.800000e-06	1.542418e-02	1.767892e+00
1.810000e-06	-6.416009e-02	1.900133e+00
1.820000e-06	-2.868167e-02	1.925813e+00
1.830000e-06	5.771425e-02	1.998600e+00
1.840000e-06	-7.671293e-02	2.125314e+00
1.850000e-06	-1.461727e-02	2.159447e+00
1.860000e-06	7.738092e-02	2.292685e+00
1.870000e-06	-3.809153e-02	2.377893e+00
1.880000e-06	-5.564234e-02	2.420604e+00
1.890000e-06	3.325382e-02	2.558467e+00
1.900000e-06	-2.002839e-02	2.733792e+00
1.910000e-06	-2.128780e-02	2.798522e+00
1.920000e-06	1.001440e-02	2.840630e+00
1.930000e-06	-3.343678e-02	2.957446e+00
1.940000e-06	3.341413e-02	3.010582e+00
1.950000e-06	-1.775121e-02	3.141763e+00
1.960000e-06	-3.152643e-02	3.178420e+00
1.970000e-06	-8.971791e-03	3.280606e+00
1.980000e-06	6.328215e-03	3.306813e+00
1.990000e-06	-3.206945e-02	3.470659e+00
2.000000e-06	1.695727e-02	3.537396e+00
2.010000e-06	-8.539060e-03	3.619504e+00
2.020000e-06	-3.901416e-02	3.692758e+00
2.030000e-06	1.595821e-02	3.715895e+00
2.040000e-06	-9.823732e-03	3.832101e+00
2.050000e-06	-2.374250e-02	3.923243e+00
2.060000e-06	-2.011437e-02	3.988472e+00
2.070000e-06	4.679493e-03	4.020076e+00
2.080000e-06	-1.706434e-02	4.073263e+00
2.090000e-06	-5.870050e-03	4.169469e+00
2.100000e-06	-1.953804e-02	4.282264e+00
2.110000e-06	-1.165750e-02	4.367446e+00
2.120000e-06	-7.960264e-03	4.409554e+00
2.130000e-06	-1.119361e-02	4.492654e+00
2.140000e-06	-1.552312e-02	4.533342e+00
2.150000e-06	-1.955128e-02	4.599947e+00
2.160000e-06	-4.794650e-03	4.640106e+00
2.170000e-06	-1.383870e-02	4.674793e+00
2.180000e-06	-6.775450e-03	4.766919e+00
2.190000e-06	-2.114549e-02	4.779476e+00
2.200000e-06	-1.246870e-02	4.800127e+00
2.210000e-06	-9.514892e-03	4.901242e+00
2.220000e-06	-1.459177e-02	5.016947e+00
2.230000e-06	-1.646164e-02	5.040213e+00
2.240000e-06	-1.631778e-02	5.114219e+00
2.250000e-06	-7.948291e-03	5.166444e+00
2.260000e-06	-1.484238e-02	5.168952e+00
2.270000e-06	-1.280038e-02	5.201056e+00
2.280000e-06	-2.069531e-02	5.294158e+00
2.290000e-06	-1.179041e-02	5.303766e+00
2.300000e-06	-1.232761e-02	5.324871e+00
2.310000e-06	-1.403368e-02	5.397421e+00
2.320000e-06	-1.659570e-02	5.400501e+00
2.330000e-06	-1.625147e-02	5.401000e+00
2.340000e-06	-1.132414e-02	5.420556e+00
2.350000e-06	-1.689154e-02	5.431657e+00
2.360000e-06	-1.568976e-02	5.462735e+00
2.370000e-06	-1.718198e-02	5.493728e+00
2.380000e-06	-1.108653e-02	5.485866e+00
2.390000e-06	-1.372840e-02	5.544268e+00
2.400000e-06	-1.591480e-02	5.556371e+00
