# 260701_15:25:43.927950
t	CH1	CH2
0.000000e+00	-1.868484e-03	-3.769198e-01
1.000000e-08	-7.549563e-04	-4.405778e-01
2.000000e-08	-2.175751e-03	-5.468158e-01
3.000000e-08	-1.782369e-03	-6.746818e-01
4.000000e-08	4.137408e-03	-7.989446e-01
5.000000e-08	4.224162e-02	-8.121765e-01
6.000000e-08	2.852182e-02	-9.778483e-01
7.000000e-08	-5.474995e-02	-1.187492e+00
8.000000e-08	-8.226962e-02	-1.313284e+00
9.000000e-08	5.141977e-02	-1.282707e+00
1.000000e-07	6.642752e-02	-1.334706e+00
1.100000e-07	-6.315532e-02	-1.534311e+00
1.200000e-07	-6.584234e-02	-1.675188e+00
1.300000e-07	1.245042e-01	-1.664685e+00
1.400000e-07	-4.441794e-02	-1.777470e+00
1.500000e-07	-1.047437e-01	-1.967868e+00
1.600000e-07	7.067721e-02	-2.000975e+00
1.700000e-07	4.193731e-02	-2.033032e+00
1.800000e-07	-1.236536e-01	-2.302556e+00
1.900000e-07	7.355426e-02	-2.367348e+00
2.000000e-07	8.361944e-02	-2.391946e+00
2.100000e-07	-9.199888e-02	-2.526765e+00
2.200000e-07	-2.333516e-03	-2.590502e+00
2.300000e-07	5.677560e-02	-2.692104e+00
2.400000e-07	-4.609798e-02	-2.787871e+00
2.500000e-07	2.111840e-02	-2.811076e+00
2.600000e-07	1.472549e-02	-2.916287e+00
2.700000e-07	-2.725673e-02	-3.115256e+00
2.800000e-07	6.780027e-02	-3.199449e+00
2.900000e-07	-2.569972e-02	-3.252552e+00
3.000000e-07	-3.915626e-02	-3.326391e+00
3.100000e-07	6.339107e-02	-3.421026e+00
3.200000e-07	-1.859949e-02	-3.484659e+00
3.300000e-07	-1.405659e-02	-3.578996e+00
3.400000e-07	6.333748e-02	-3.620524e+00
3.500000e-07	-3.572945e-02	-3.675267e+00
3.600000e-07	-4.370448e-03	-3.883037e+00
3.700000e-07	4.562594e-02	-3.912842e+00
3.800000e-07	-2.176348e-02	-3.979974e+00
3.900000e-07	5.452378e-03	-4.020600e+00
4.000000e-07	1.498719e-02	-4.125793e+00
4.100000e-07	1.546835e-04	-4.189948e+00
4.200000e-07	1.968750e-02	-4.233028e+00
4.300000e-07	-6.943921e-03	-4.336267e+00
4.400000e-07	4.925948e-03	-4.368924e+00
4.500000e-07	1.572576e-02	-4.430075e+00
4.600000e-07	2.845466e-03	-4.473660e+00
4.700000e-07	8.223737e-03	-4.526342e+00
4.800000e-07	-1.365228e-04	-4.640400e+00
4.900000e-07	7.820620e-03	-4.663757e+00
5.000000e-07	1.424640e-02	-4.716217e+00
5.100000e-07	2.829651e-03	-4.740896e+00
5.200000e-07	1.200644e-02	-4.799451e+00
5.300000e-07	2.781978e-03	-4.904584e+00
5.400000e-07	7.210713e-03	-4.968916e+00
5.500000e-07	1.585221e-02	-5.000503e+00
5.600000e-07	-4.181365e-03	-5.043108e+00
5.700000e-07	8.837184e-03	-5.103759e+00
5.800000e-07	1.301659e-02	-5.126845e+00
5.900000e-07	1.010002e-02	-5.199925e+00
6.000000e-07	9.604166e-03	-5.222027e+00
6.100000e-07	2.154690e-03	-5.253158e+00
6.200000e-07	7.652811e-03	-5.315887e+00
6.300000e-07	1.134956e-02	-5.371898e+00
6.400000e-07	7.542978e-03	-5.473034e+00
6.500000e-07	9.264122e-03	-5.463163e+00
6.600000e-07	7.473913e-03	-5.564422e+00
6.700000e-07	1.079292e-02	-5.577971e+00
6.800000e-07	1.121129e-02	-5.579446e+00
6.900000e-07	5.608303e-03	-5.589501e+00
7.000000e-07	7.950145e-03	-5.580000e+00
7.100000e-07	8.153136e-03	-5.610503e+00
7.200000e-07	1.196469e-02	-5.630550e+00
7.300000e-07	1.181050e-02	-5.642504e+00
7.400000e-07	6.189526e-03	-5.632580e+00
7.500000e-07	8.377454e-03	-5.611582e+00
7.600000e-07	9.555814e-03	-5.662613e+00
7.700000e-07	1.131556e-02	-5.673614e+00
7.800000e-07	8.877743e-03	-5.655682e+00
7.900000e-07	8.125216e-03	-5.674189e+00
8.000000e-07	1.162266e-02	-5.643188e+00
8.100000e-07	1.161620e-02	-5.683187e+00
8.200000e-07	8.932259e-03	-5.625165e+00
8.300000e-07	7.775669e-03	-5.663133e+00
8.400000e-07	9.191816e-03	-5.672005e+00
8.500000e-07	1.170037e-02	-5.642607e+00
8.600000e-07	1.155666e-02	-5.642578e+00
8.700000e-07	9.716847e-03	-5.611178e+00
8.800000e-07	1.019970e-02	-5.599975e+00
8.900000e-07	1.052202e-02	-5.620526e+00
9.000000e-07	1.072180e-02	-5.600504e+00
9.100000e-07	1.051151e-02	-5.578500e+00
9.200000e-07	1.027711e-02	-5.539949e+00
9.300000e-07	1.148071e-02	-5.568415e+00
