# 260701_15:25:27.921233
t	CH1	CH2
0.000000e+00	-1.956813e-03	-3.584922e-01
1.000000e-08	2.247555e-05	-4.220551e-01
2.000000e-08	-1.807938e-03	-5.479236e-01
3.000000e-08	-2.518241e-03	-7.147582e-01
4.000000e-08	8.390311e-03	-7.794448e-01
5.000000e-08	3.887827e-02	-8.426116e-01
6.000000e-08	2.937211e-02	-9.880001e-01
7.000000e-08	-6.930786e-02	-1.170476e+00
8.000000e-08	-6.529610e-02	-1.323783e+00
9.000000e-08	4.972145e-02	-1.264237e+00
1.000000e-07	5.396717e-02	-1.366214e+00
1.100000e-07	-5.026530e-02	-1.538822e+00
1.200000e-07	-7.966173e-02	-1.704260e+00
1.300000e-07	1.395620e-01	-1.663207e+00
1.400000e-07	-5.819209e-02	-1.821953e+00
1.500000e-07	-9.110374e-02	-1.967418e+00
1.600000e-07	7.021941e-02	-2.010527e+00
1.700000e-07	3.770751e-02	-2.073688e+00
1.800000e-07	-1.198335e-01	-2.263157e+00
1.900000e-07	7.875165e-02	-2.387891e+00
2.000000e-07	7.195910e-02	-2.410554e+00
2.100000e-07	-8.187296e-02	-2.548369e+00
2.200000e-07	-1.136170e-02	-2.610499e+00
2.300000e-07	6.754704e-02	-2.694612e+00
2.400000e-07	-5.177102e-02	-2.788397e+00
2.500000e-07	1.738066e-02	-2.843578e+00
2.600000e-07	2.270827e-02	-2.918367e+00
2.700000e-07	-3.190844e-02	-3.095790e+00
2.800000e-07	6.343519e-02	-3.219947e+00
2.900000e-07	-2.348533e-02	-3.274109e+00
3.000000e-07	-3.869181e-02	-3.356816e+00
3.100000e-07	5.402568e-02	-3.400073e+00
3.200000e-07	-1.206022e-02	-3.475711e+00
3.300000e-07	-1.439105e-02	-3.569970e+00
3.400000e-07	5.854167e-02	-3.621499e+00
3.500000e-07	-3.325892e-02	-3.704791e+00
3.600000e-07	-5.641068e-03	-3.862654e+00
3.700000e-07	4.379942e-02	-3.905867e+00
3.800000e-07	-2.237810e-02	-4.008999e+00
3.900000e-07	6.702603e-03	-4.042679e+00
4.000000e-07	1.379078e-02	-4.127392e+00
4.100000e-07	3.123059e-03	-4.178925e+00
4.200000e-07	1.762414e-02	-4.273633e+00
4.300000e-07	-6.070351e-03	-4.357340e+00
4.400000e-07	4.677524e-03	-4.389498e+00
4.500000e-07	1.579103e-02	-4.431029e+00
4.600000e-07	3.861470e-03	-4.514708e+00
4.700000e-07	8.805991e-03	-4.527320e+00
4.800000e-07	4.015635e-04	-4.631600e+00
4.900000e-07	6.033321e-03	-4.724683e+00
5.000000e-07	1.743669e-02	-4.676665e+00
5.100000e-07	1.307527e-04	-4.789971e+00
5.200000e-07	1.348822e-02	-4.821056e+00
5.300000e-07	2.119165e-03	-4.947784e+00
5.400000e-07	4.955729e-03	-4.975922e+00
5.500000e-07	1.712478e-02	-5.021578e+00
5.600000e-07	-3.462981e-03	-5.043628e+00
5.700000e-07	9.714436e-03	-5.125260e+00
5.800000e-07	1.047355e-02	-5.157340e+00
5.900000e-07	1.018643e-02	-5.220076e+00
6.000000e-07	1.000949e-02	-5.221076e+00
6.100000e-07	3.455349e-03	-5.264204e+00
6.200000e-07	6.904662e-03	-5.395791e+00
6.300000e-07	1.136598e-02	-5.399981e+00
6.400000e-07	7.321452e-03	-5.443157e+00
6.500000e-07	9.144236e-03	-5.497154e+00
6.600000e-07	7.886552e-03	-5.517317e+00
6.700000e-07	9.582468e-03	-5.587870e+00
6.800000e-07	1.009658e-02	-5.599925e+00
6.900000e-07	3.134420e-03	-5.600500e+00
7.000000e-07	1.026476e-02	-5.599974e+00
7.100000e-07	9.694806e-03	-5.629555e+00
7.200000e-07	1.206521e-02	-5.651579e+00
7.300000e-07	9.473438e-03	-5.620079e+00
7.400000e-07	5.450623e-03	-5.643008e+00
7.500000e-07	1.027211e-02	-5.673679e+00
7.600000e-07	9.786932e-03	-5.634159e+00
7.700000e-07	1.027821e-02	-5.695232e+00
7.800000e-07	8.257933e-03	-5.696132e+00
7.900000e-07	8.945281e-03	-5.663612e+00
8.000000e-07	1.136699e-02	-5.694262e+00
8.100000e-07	1.006240e-02	-5.643663e+00
8.200000e-07	6.629326e-03	-5.672683e+00
8.300000e-07	6.401886e-03	-5.663707e+00
8.400000e-07	1.098742e-02	-5.631629e+00
8.500000e-07	1.229213e-02	-5.652180e+00
8.600000e-07	1.130049e-02	-5.651104e+00
8.700000e-07	7.918170e-03	-5.652551e+00
8.800000e-07	1.024207e-02	-5.641527e+00
8.900000e-07	9.643042e-03	-5.611025e+00
9.000000e-07	9.587249e-03	-5.590472e+00
9.100000e-07	8.911052e-03	-5.599472e+00
9.200000e-07	1.038616e-02	-5.579500e+00
9.300000e-07	1.163409e-02	-5.536892e+00
9.400000e-07	1.220932e-02	-5.525763e+00
9.500000e-07	1.115405e-02	-5.465212e+00
9.600000e-07	8.398506e-03	-5.392049e+00
9.700000e-07	1.131282e-02	-5.378396e+00
9.800000e-07	1.069215e-02	-5.283764e+00
9.900000e-07	1.132352e-02	-5.252634e+00
1.000000e-06	9.737388e-03	-5.229578e+00
1.010000e-06	1.167693e-02	-5.180474e+00
1.020000e-06	1.090063e-02	-5.167841e+00
1.030000e-06	1.118477e-02	-5.097233e+00
1.040000e-06	1.091212e-02	-5.053157e+00
1.050000e-06	1.011594e-02	-4.980470e+00
1.060000e-06	1.142207e-02	-4.917367e+00
1.070000e-06	1.090388e-02	-4.883124e+00
1.080000e-06	1.075717e-02	-4.818843e+00
1.090000e-06	1.006944e-02	-4.724736e+00
1.100000e-06	1.127424e-02	-4.644155e+00
1.110000e-06	1.146923e-02	-4.632051e+00
1.120000e-06	1.058171e-02	-4.558947e+00
1.130000e-06	1.104244e-02	-4.565791e+00
1.140000e-06	9.958649e-03	-4.464181e+00
1.150000e-06	1.000927e-02	-4.410526e+00
1.160000e-06	8.939212e-03	-4.387950e+00
1.170000e-06	1.016433e-02	-4.294787e+00
1.180000e-06	9.456548e-03	-4.231552e+00
1.190000e-06	1.114198e-02	-4.169425e+00
1.200000e-06	1.063507e-02	-4.124812e+00
1.210000e-06	1.004628e-02	-4.052104e+00
1.220000e-06	9.156918e-03	-3.989926e+00
1.230000e-06	9.019878e-03	-3.936339e+00
1.240000e-06	8.486465e-03	-3.831972e+00
1.250000e-06	7.243228e-03	-3.693313e+00
1.260000e-06	7.626807e-03	-3.601550e+00
1.270000e-06	8.856746e-03	-3.548872e+00
1.280000e-06	9.554524e-03	-3.493658e+00
1.290000e-06	8.313704e-03	-3.389999e+00
1.300000e-06	6.367482e-03	-3.335840e+00
1.310000e-06	4.654195e-03	-3.222505e+00
1.320000e-06	6.366258e-03	-3.159370e+00
1.330000e-06	4.476078e-03	-3.082660e+00
1.340000e-06	5.862777e-03	-2.976789e+00
1.350000e-06	4.515476e-03	-2.851029e+00
1.360000e-06	5.854722e-03	-2.750421e+00
1.370000e-06	5.201846e-03	-2.684211e+00
1.380000e-06	4.268227e-03	-2.590473e+00
1.390000e-06	2.575809e-03	-2.493233e+00
1.400000e-06	2.287514e-03	-2.410528e+00
1.410000e-06	2.761080e-03	-2.325445e+00
1.420000e-06	3.322690e-03	-2.212050e+00
1.430000e-06	1.880771e-03	-2.095284e+00
1.440000e-06	1.024404e-03	-1.999423e+00
1.450000e-06	2.467528e-04	-1.935817e+00
1.460000e-06	1.839713e-03	-1.802028e+00
1.470000e-06	1.783879e-03	-1.715838e+00
1.480000e-06	1.521413e-03	-1.651178e+00
1.490000e-06	4.127705e-04	-1.527446e+00
1.500000e-06	9.030521e-04	-1.482701e+00
1.510000e-06	-3.640334e-04	-1.264658e+00
1.520000e-06	-3.672805e-03	-1.177947e+00
1.530000e-06	-3.328076e-03	-1.082730e+00
1.540000e-06	-2.700430e-03	-9.584959e-01
1.550000e-06	-3.891219e-04	-8.545793e-01
1.560000e-06	-6.995120e-04	-7.984763e-01
1.570000e-06	-2.296921e-04	-7.142868e-01
1.580000e-06	-2.044323e-03	-5.749157e-01
1.590000e-06	-3.124645e-03	-4.415263e-01
1.600000e-06	-5.525232e-03	-3.358671e-01
1.610000e-06	-5.130517e-03	-2.831804e-01
1.620000e-06	-4.404235e-03	-1.189485e-01
1.630000e-06	-1.832916e-03	-6.318008e-02
1.640000e-06	7.428785e-04	1.002497e-03
1.650000e-06	5.280816e-04	1.146957e-01
1.660000e-06	-1.065443e-03	2.836844e-01
1.670000e-06	-2.004822e-03	3.689236e-01
1.680000e-06	-5.683419e-03	4.410539e-01
1.690000e-06	-5.576409e-03	5.271909e-01
1.700000e-06	-5.209780e-04	6.300776e-01
1.710000e-06	1.969624e-02	7.352672e-01
1.720000e-06	3.705727e-02	8.425764e-01
1.730000e-06	-1.557912e-02	9.904549e-01
1.740000e-06	-7.322700e-02	1.155344e+00
1.750000e-06	-6.014991e-02	1.200000e+00
1.760000e-06	9.542148e-02	1.283139e+00
1.770000e-06	-1.030332e-02	1.429629e+00
1.780000e-06	-7.554838e-02	1.539211e+00
1.790000e-06	-6.659816e-03	1.610187e+00
1.800000e-06	1.016044e-01	1.757422e+00
1.810000e-06	-9.059534e-02	1.851159e+00
1.820000e-06	-5.250685e-02	1.904772e+00
1.830000e-06	8.321999e-02	1.969003e+00
1.840000e-06	-6.044200e-02	2.094738e+00
1.850000e-06	-5.569222e-02	2.188996e+00
1.860000e-06	9.582048e-02	2.262604e+00
1.870000e-06	-1.892415e-02	2.377998e+00
1.880000e-06	-8.197807e-02	2.401106e+00
1.890000e-06	3.961648e-02	2.568296e+00
1.900000e-06	-1.081056e-02	2.743133e+00
1.910000e-06	-2.235658e-02	2.777969e+00
1.920000e-06	-3.968453e-03	2.862133e+00
1.930000e-06	-2.090681e-03	2.947296e+00
1.940000e-06	-9.197352e-03	3.010530e+00
1.950000e-06	2.011014e-02	3.075682e+00
1.960000e-06	-4.821057e-02	3.167944e+00
1.970000e-06	-1.780330e-02	3.261104e+00
1.980000e-06	2.189658e-02	3.294321e+00
1.990000e-06	-3.659508e-02	3.424104e+00
2.000000e-06	1.109710e-02	3.556416e+00
2.010000e-06	-3.340316e-03	3.610527e+00
2.020000e-06	-3.159007e-02	3.693609e+00
2.030000e-06	-7.801207e-03	3.736947e+00
2.040000e-06	1.217378e-02	3.831529e+00
2.050000e-06	-3.542683e-02	3.937239e+00
2.060000e-06	-1.571571e-02	3.957897e+00
2.070000e-06	2.110944e-03	4.010529e+00
2.080000e-06	-1.187819e-02	4.082659e+00
2.090000e-06	-1.177684e-02	4.157424e+00
2.100000e-06	-1.995621e-02	4.302133e+00
2.110000e-06	-7.217479e-03	4.366925e+00
2.120000e-06	-1.259021e-02	4.449503e+00
2.130000e-06	-1.651445e-03	4.450634e+00
2.140000e-06	-2.326039e-02	4.546243e+00
2.150000e-06	-1.550014e-02	4.569450e+00
2.160000e-06	-1.166753e-02	4.620101e+00
2.170000e-06	-8.893447e-03	4.674266e+00
2.180000e-06	-1.034901e-02	4.746296e+00
2.190000e-06	-1.615510e-02	4.758898e+00
2.200000e-06	-9.857485e-03	4.831949e+00
2.210000e-06	-1.296772e-02	4.874668e+00
2.220000e-06	-8.857514e-03	4.957422e+00
2.230000e-06	-2.443909e-02	5.071032e+00
2.240000e-06	-1.281586e-02	5.136634e+00
2.250000e-06	-1.270600e-02	5.157369e+00
2.260000e-06	-9.260522e-03	5.218474e+00
2.270000e-06	-1.515004e-02	5.220027e+00
2.280000e-06	-1.714543e-02	5.280604e+00
2.290000e-06	-1.097913e-02	5.305711e+00
2.300000e-06	-1.344328e-02	5.336767e+00
2.310000e-06	-1.229298e-02	5.358895e+00
2.320000e-06	-1.970269e-02	5.389499e+00
2.330000e-06	-1.331609e-02	5.430000e+00
2.340000e-06	-1.374178e-02	5.430526e+00
2.350000e-06	-1.384666e-02	5.453581e+00
2.360000e-06	-1.765258e-02	5.443608e+00
2.370000e-06	-1.656531e-02	5.473287e+00
2.380000e-06	-1.200397e-02	5.556738e+00
2.390000e-06	-1.342819e-02	5.516820e+00
2.400000e-06	-1.475402e-02	5.536866e+00
2.410000e-06	-2.002002e-02	5.568400e+00
2.420000e-06	-1.440907e-02	5.588970e+00
2.430000e-06	-1.537532e-02	5.568346e+00
2.440000e-06	-1.517213e-02	5.559445e+00
2.450000e-06	-1.713423e-02	5.568895e+00
2.460000e-06	-1.610496e-02	5.578396e+00
2.470000e-06	-1.331047e-02	5.599421e+00
2.480000e-06	-1.624932e-02	5.558871e+00
2.490000e-06	-1.675084e-02	5.547848e+00
2.500000e-06	-1.957237e-02	5.547975e+00
2.510000e-06	-1.369847e-02	5.555396e+00
2.520000e-06	-1.711759e-02	5.525391e+00
2.530000e-06	-1.618703e-02	5.486742e+00
2.540000e-06	-1.848820e-02	5.515338e+00
2.550000e-06	-1.483616e-02	5.464638e+00
2.560000e-06	-1.656967e-02	5.452678e+00
2.570000e-06	-1.672557e-02	5.431553e+00
2.580000e-06	-1.798209e-02	5.411004e+00
2.590000e-06	-1.827656e-02	5.429975e+00
2.600000e-06	-1.735729e-02	5.369875e+00
2.610000e-06	-1.811398e-02	5.359919e+00
2.620000e-06	-1.785307e-02	5.273214e+00
2.630000e-06	-1.730451e-02	5.274758e+00
2.640000e-06	-1.589113e-02	5.201084e+00
2.650000e-06	-1.632469e-02	5.190499e+00
2.660000e-06	-1.855795e-02	5.177370e+00
2.670000e-06	-1.901628e-02	5.134766e+00
2.680000e-06	-1.978753e-02	5.013702e+00
2.690000e-06	-1.828441e-02	4.964898e+00
2.700000e-06	-1.974612e-02	4.905361e+00
2.710000e-06	-1.627929e-02	4.862553e+00
2.720000e-06	-1.716347e-02	4.789501e+00
2.730000e-06	-1.607009e-02	4.757946e+00
2.740000e-06	-1.786332e-02	4.727340e+00
2.750000e-06	-1.892147e-02	4.633735e+00
2.760000e-06	-2.063741e-02	4.640951e+00
2.770000e-06	-1.840175e-02	4.566900e+00
2.780000e-06	-1.835747e-02	4.483209e+00
2.790000e-06	-1.764899e-02	4.453553e+00
2.800000e-06	-1.679410e-02	4.410003e+00
2.810000e-06	-1.671002e-02	4.359341e+00
2.820000e-06	-1.727808e-02	4.295693e+00
2.830000e-06	-1.849019e-02	4.168942e+00
2.840000e-06	-1.911601e-02	4.103683e+00
2.850000e-06	-1.727858e-02	3.990025e+00
2.860000e-06	-1.760041e-02	3.967870e+00
2.870000e-06	-1.587794e-02	3.884732e+00
2.880000e-06	-1.723767e-02	3.801051e+00
2.890000e-06	-1.493714e-02	3.767821e+00
2.900000e-06	-1.619842e-02	3.653183e+00
2.910000e-06	-1.540300e-02	3.600004e+00
2.920000e-06	-1.717966e-02	3.537495e+00
2.930000e-06	-1.488967e-02	3.461211e+00
2.940000e-06	-1.472205e-02	3.317866e+00
2.950000e-06	-1.300995e-02	3.221132e+00
2.960000e-06	-1.471040e-02	3.178947e+00
2.970000e-06	-1.340807e-02	3.103266e+00
2.980000e-06	-1.409475e-02	3.010956e+00
2.990000e-06	-1.335442e-02	2.915788e+00
3.000000e-06	-1.287983e-02	2.862107e+00
3.010000e-06	-1.202684e-02	2.799425e+00
3.020000e-06	-1.201147e-02	2.675731e+00
3.030000e-06	-1.198694e-02	2.587497e+00
3.040000e-06	-1.190430e-02	2.421555e+00
3.050000e-06	-1.107787e-02	2.347896e+00
3.060000e-06	-1.156830e-02	2.233081e+00
3.070000e-06	-1.005287e-02	2.169450e+00
3.080000e-06	-1.022780e-02	2.073183e+00
3.090000e-06	-9.118450e-03	2.000503e+00
3.100000e-06	-9.992861e-03	1.946394e+00
3.110000e-06	-9.117540e-03	1.851079e+00
3.120000e-06	-9.368542e-03	1.696242e+00
3.130000e-06	-8.778066e-03	1.632103e+00
3.140000e-06	-8.419768e-03	1.507338e+00
3.150000e-06	-8.311813e-03	1.390499e+00
3.160000e-06	-6.793569e-03	1.285760e+00
3.170000e-06	-7.524071e-03	1.209474e+00
3.180000e-06	-6.661398e-03	1.044235e+00
3.190000e-06	-7.128491e-03	9.668158e-01
3.200000e-06	-8.065149e-03	8.205777e-01
3.210000e-06	-6.403017e-03	7.268459e-01
3.220000e-06	-6.704952e-03	6.221290e-01
3.230000e-06	-4.979009e-03	5.258384e-01
3.240000e-06	-5.588166e-03	4.420552e-01
3.250000e-06	-4.249731e-03	3.394198e-01
3.260000e-06	-4.997847e-03	2.411090e-01
3.270000e-06	-5.745149e-03	8.611448e-02
3.280000e-06	-4.925024e-03	-1.054762e-02
