# 260701_15:26:26.579817
t	CH1	CH2
0.000000e+00	-3.178732e-03	-3.674199e-01
1.000000e-08	-2.093452e-03	-4.415803e-01
2.000000e-08	-9.288871e-04	-6.082962e-01
3.000000e-08	-1.070881e-03	-7.047872e-01
4.000000e-08	8.911025e-03	-7.889213e-01
5.000000e-08	3.910267e-02	-8.126056e-01
6.000000e-08	2.481890e-02	-9.989042e-01
7.000000e-08	-6.002477e-02	-1.199503e+00
8.000000e-08	-6.467497e-02	-1.336287e+00
9.000000e-08	4.312642e-02	-1.274208e+00
1.000000e-07	5.897383e-02	-1.346744e+00
1.100000e-07	-5.438183e-02	-1.527753e+00
1.200000e-07	-5.400024e-02	-1.684757e+00
1.300000e-07	1.106518e-01	-1.684711e+00
1.400000e-07	-4.834287e-02	-1.819533e+00
1.500000e-07	-8.549592e-02	-1.957871e+00
1.600000e-07	5.955069e-02	-1.999523e+00
1.700000e-07	3.717733e-02	-2.072665e+00
1.800000e-07	-1.054731e-01	-2.254161e+00
1.900000e-07	6.315444e-02	-2.366867e+00
2.000000e-07	7.260227e-02	-2.451507e+00
2.100000e-07	-7.538914e-02	-2.536845e+00
2.200000e-07	-1.179338e-02	-2.610023e+00
2.300000e-07	5.365613e-02	-2.674632e+00
2.400000e-07	-3.602983e-02	-2.788500e+00
2.500000e-07	2.037528e-02	-2.841027e+00
2.600000e-07	7.498596e-03	-2.986769e+00
2.700000e-07	-1.764094e-02	-3.135390e+00
2.800000e-07	5.698434e-02	-3.189971e+00
2.900000e-07	-2.999905e-02	-3.254633e+00
3.000000e-07	-3.006713e-02	-3.358320e+00
3.100000e-07	5.760409e-02	-3.408950e+00
3.200000e-07	-1.867783e-02	-3.484743e+00
3.300000e-07	-9.908234e-03	-3.589448e+00
3.400000e-07	6.201276e-02	-3.641003e+00
3.500000e-07	-3.693911e-02	-3.716339e+00
3.600000e-07	-4.377431e-03	-3.824151e+00
3.700000e-07	4.446620e-02	-3.866293e+00
3.800000e-07	-2.217085e-02	-4.009501e+00
3.900000e-07	3.811129e-03	-4.050684e+00
4.000000e-07	1.663897e-02	-4.127866e+00
4.100000e-07	-8.523140e-04	-4.199999e+00
4.200000e-07	1.896767e-02	-4.262079e+00
4.300000e-07	-2.144767e-03	-4.347816e+00
4.400000e-07	1.559910e-03	-4.398946e+00
4.500000e-07	1.774064e-02	-4.420603e+00
4.600000e-07	1.713759e-03	-4.484617e+00
4.700000e-07	8.385943e-03	-4.566371e+00
4.800000e-07	3.543220e-03	-4.642109e+00
4.900000e-07	4.549550e-03	-4.694232e+00
5.000000e-07	1.480995e-02	-4.734767e+00
5.100000e-07	5.249024e-03	-4.769922e+00
5.200000e-07	1.085846e-02	-4.781081e+00
5.300000e-07	2.283491e-03	-4.916318e+00
5.400000e-07	7.746113e-03	-4.959420e+00
5.500000e-07	1.536184e-02	-5.031026e+00
5.600000e-07	-2.033937e-03	-5.073108e+00
5.700000e-07	8.497145e-03	-5.114815e+00
5.800000e-07	1.148363e-02	-5.169421e+00
5.900000e-07	9.070008e-03	-5.188977e+00
6.000000e-07	1.051094e-02	-5.222652e+00
6.100000e-07	4.204471e-03	-5.264611e+00
6.200000e-07	7.582150e-03	-5.368865e+00
6.300000e-07	1.271464e-02	-5.399026e+00
6.400000e-07	8.063180e-03	-5.435562e+00
6.500000e-07	1.020632e-02	-5.474236e+00
6.600000e-07	8.434148e-03	-5.577296e+00
6.700000e-07	9.778702e-03	-5.548974e+00
6.800000e-07	1.017743e-02	-5.578974e+00
6.900000e-07	4.439974e-03	-5.589500e+00
7.000000e-07	9.108430e-03	-5.601026e+00
7.100000e-07	9.082701e-03	-5.631028e+00
7.200000e-07	1.152839e-02	-5.631052e+00
7.300000e-07	1.048629e-02	-5.634129e+00
7.400000e-07	7.970437e-03	-5.652159e+00
7.500000e-07	1.082629e-02	-5.662158e+00
7.600000e-07	9.612584e-03	-5.683683e+00
7.700000e-07	1.056044e-02	-5.651734e+00
7.800000e-07	9.177647e-03	-5.692662e+00
7.900000e-07	9.372185e-03	-5.694712e+00
8.000000e-07	1.066652e-02	-5.694181e+00
8.100000e-07	1.148079e-02	-5.633233e+00
8.200000e-07	9.542813e-03	-5.673712e+00
