# 260701_15:25:48.436842
t	CH1	CH2
0.000000e+00	-1.051324e-03	-4.004198e-01
1.000000e-08	-1.058351e-03	-4.436263e-01
2.000000e-08	-1.878278e-03	-5.927972e-01
3.000000e-08	-2.468488e-03	-6.966593e-01
4.000000e-08	8.751499e-03	-7.998986e-01
5.000000e-08	4.928162e-02	-8.441277e-01
6.000000e-08	2.025503e-02	-1.021424e+00
7.000000e-08	-6.622003e-02	-1.232422e+00
8.000000e-08	-9.261350e-02	-1.324111e+00
9.000000e-08	1.084373e-01	-1.304137e+00
1.000000e-07	1.348886e-02	-1.309284e+00
1.100000e-07	-5.728911e-02	-1.590246e+00
1.200000e-07	-5.947847e-02	-1.684718e+00
1.300000e-07	1.510865e-01	-1.643155e+00
1.400000e-07	-9.533574e-02	-1.802924e+00
1.500000e-07	-1.078447e-01	-1.978897e+00
1.600000e-07	1.244471e-01	-1.990476e+00
1.700000e-07	-5.348992e-05	-2.106129e+00
1.800000e-07	-1.437710e-01	-2.306586e+00
1.900000e-07	1.425898e-01	-2.368299e+00
2.000000e-07	3.620419e-02	-2.404049e+00
2.100000e-07	-1.010354e-01	-2.569392e+00
2.200000e-07	3.923257e-02	-2.611502e+00
2.300000e-07	2.742315e-02	-2.696229e+00
2.400000e-07	-4.130874e-02	-2.809874e+00
2.500000e-07	3.127117e-02	-2.842552e+00
2.600000e-07	6.482466e-03	-2.929834e+00
2.700000e-07	-3.446214e-02	-3.177814e+00
2.800000e-07	9.218721e-02	-3.189425e+00
2.900000e-07	-6.567821e-02	-3.254676e+00
3.000000e-07	-2.527917e-02	-3.378372e+00
3.100000e-07	8.060373e-02	-3.401551e+00
3.200000e-07	-4.779094e-02	-3.515687e+00
3.300000e-07	4.200697e-03	-3.568399e+00
3.400000e-07	6.700454e-02	-3.612550e+00
3.500000e-07	-5.874964e-02	-3.757863e+00
3.600000e-07	1.317504e-02	-3.905454e+00
3.700000e-07	4.265562e-02	-3.956336e+00
3.800000e-07	-3.354935e-02	-4.009950e+00
3.900000e-07	1.750734e-02	-4.063602e+00
4.000000e-07	1.194025e-02	-4.137267e+00
