# 260701_15:25:20.199946
t	CH1	CH2
0.000000e+00	-1.066463e-03	-3.694475e-01
1.000000e-08	-2.199388e-03	-4.425588e-01
2.000000e-08	-2.411425e-03	-5.994763e-01
3.000000e-08	-3.362438e-03	-7.252688e-01
4.000000e-08	2.477813e-03	-7.890263e-01
5.000000e-08	4.087246e-02	-8.436088e-01
6.000000e-08	2.099568e-02	-1.011529e+00
7.000000e-08	-4.646976e-02	-1.211579e+00
8.000000e-08	-9.441377e-02	-1.296866e+00
9.000000e-08	5.674372e-02	-1.324794e+00
1.000000e-07	5.828588e-02	-1.368800e+00
1.100000e-07	-7.189615e-02	-1.579453e+00
1.200000e-07	-4.760018e-02	-1.743785e+00
1.300000e-07	1.037775e-01	-1.726743e+00
1.400000e-07	-2.922054e-02	-1.782584e+00
1.500000e-07	-1.219533e-01	-1.969474e+00
1.600000e-07	6.590834e-02	-2.000505e+00
1.700000e-07	4.035066e-02	-2.036665e+00
1.800000e-07	-1.266499e-01	-2.264260e+00
1.900000e-07	6.541094e-02	-2.368475e+00
2.000000e-07	7.823253e-02	-2.432660e+00
2.100000e-07	-9.241423e-02	-2.567921e+00
2.200000e-07	3.853300e-03	-2.642106e+00
2.300000e-07	2.821316e-02	-2.664343e+00
2.400000e-07	-3.935849e-02	-2.780476e+00
2.500000e-07	1.646103e-02	-2.852661e+00
2.600000e-07	3.099701e-03	-2.998452e+00
2.700000e-07	-2.830391e-02	-3.126843e+00
2.800000e-07	5.698981e-02	-3.190004e+00
2.900000e-07	-3.485813e-02	-3.285286e+00
3.000000e-07	-4.588789e-02	-3.357899e+00
3.100000e-07	5.633393e-02	-3.391635e+00
3.200000e-07	-3.286998e-02	-3.525341e+00
3.300000e-07	-1.945425e-02	-3.579975e+00
3.400000e-07	5.646098e-02	-3.622061e+00
3.500000e-07	-4.343068e-02	-3.757454e+00
3.600000e-07	-1.487149e-02	-3.884235e+00
3.700000e-07	3.416644e-02	-3.957899e+00
3.800000e-07	-2.579143e-02	-4.011006e+00
3.900000e-07	-4.053225e-03	-4.053209e+00
4.000000e-07	5.477800e-03	-4.119423e+00
4.100000e-07	-9.567238e-03	-4.220558e+00
4.200000e-07	1.181743e-02	-4.244685e+00
4.300000e-07	-1.487290e-02	-4.337848e+00
4.400000e-07	-3.663300e-03	-4.389006e+00
4.500000e-07	6.033488e-03	-4.430586e+00
4.600000e-07	-7.058725e-03	-4.485869e+00
4.700000e-07	-2.670025e-03	-4.529879e+00
4.800000e-07	-7.176238e-03	-4.652206e+00
4.900000e-07	-1.553550e-03	-4.686215e+00
5.000000e-07	-1.180500e-03	-4.757901e+00
5.100000e-07	-3.259788e-03	-4.788876e+00
5.200000e-07	1.423263e-03	-4.862261e+00
5.300000e-07	-7.815550e-03	-4.958898e+00
5.400000e-07	-4.610038e-03	-4.988529e+00
5.500000e-07	5.032225e-03	-5.021558e+00
5.600000e-07	-1.251353e-02	-5.094165e+00
5.700000e-07	-1.441350e-03	-5.146320e+00
5.800000e-07	1.853813e-03	-5.190405e+00
5.900000e-07	-3.013175e-03	-5.231582e+00
6.000000e-07	8.035501e-04	-5.244085e+00
6.100000e-07	-9.312876e-03	-5.284793e+00
6.200000e-07	-2.286675e-03	-5.408475e+00
6.300000e-07	-1.733863e-03	-5.433080e+00
6.400000e-07	-4.369563e-03	-5.454689e+00
6.500000e-07	-2.912038e-03	-5.526264e+00
6.600000e-07	-4.165513e-03	-5.537847e+00
6.700000e-07	-9.904625e-04	-5.589499e+00
6.800000e-07	-2.807538e-03	-5.598979e+00
6.900000e-07	-5.611050e-03	-5.601031e+00
7.000000e-07	-3.083013e-03	-5.600505e+00
7.100000e-07	-2.821763e-03	-5.621504e+00
7.200000e-07	-1.272000e-04	-5.621582e+00
7.300000e-07	-2.123788e-03	-5.642586e+00
7.400000e-07	-5.640563e-03	-5.653115e+00
