# 260701_15:25:52.580482
t	CH1	CH2
0.000000e+00	-1.568102e-03	-3.863973e-01
1.000000e-08	-1.428334e-03	-4.620529e-01
2.000000e-08	-1.917458e-03	-5.658159e-01
3.000000e-08	-1.630020e-03	-6.841880e-01
4.000000e-08	8.511042e-03	-7.694749e-01
5.000000e-08	4.264293e-02	-8.530815e-01
6.000000e-08	2.107008e-02	-9.984023e-01
7.000000e-08	-5.611828e-02	-1.207396e+00
8.000000e-08	-7.262142e-02	-1.325271e+00
9.000000e-08	5.943136e-02	-1.277181e+00
1.000000e-07	4.459714e-02	-1.277687e+00
1.100000e-07	-5.977125e-02	-1.556794e+00
1.200000e-07	-4.185875e-02	-1.684739e+00
1.300000e-07	1.069802e-01	-1.684108e+00
1.400000e-07	-5.534079e-02	-1.828945e+00
1.500000e-07	-9.162217e-02	-1.957924e+00
1.600000e-07	7.910154e-02	-1.990003e+00
1.700000e-07	1.554716e-02	-2.083083e+00
1.800000e-07	-1.045171e-01	-2.261734e+00
1.900000e-07	8.545227e-02	-2.366423e+00
2.000000e-07	6.143823e-02	-2.439555e+00
2.100000e-07	-8.274808e-02	-2.575895e+00
2.200000e-07	9.799740e-03	-2.590499e+00
2.300000e-07	3.867574e-02	-2.702734e+00
2.400000e-07	-3.389284e-02	-2.778948e+00
2.500000e-07	1.945650e-02	-2.851026e+00
2.600000e-07	1.226073e-02	-2.945764e+00
2.700000e-07	-1.814891e-02	-3.103343e+00
2.800000e-07	5.453595e-02	-3.209996e+00
2.900000e-07	-2.596209e-02	-3.252654e+00
3.000000e-07	-2.811207e-02	-3.337395e+00
3.100000e-07	4.847150e-02	-3.439430e+00
3.200000e-07	-1.605053e-02	-3.503265e+00
3.300000e-07	7.305047e-04	-3.569450e+00
3.400000e-07	4.479552e-02	-3.610000e+00
3.500000e-07	-2.729898e-02	-3.753765e+00
3.600000e-07	2.442926e-03	-3.850604e+00
3.700000e-07	3.304525e-02	-3.897372e+00
3.800000e-07	-1.463534e-02	-3.999479e+00
3.900000e-07	6.931356e-03	-4.042679e+00
4.000000e-07	8.640757e-03	-4.115839e+00
4.100000e-07	7.878597e-03	-4.180028e+00
4.200000e-07	1.610345e-02	-4.242082e+00
4.300000e-07	-5.656103e-03	-4.335870e+00
4.400000e-07	7.738623e-03	-4.369422e+00
4.500000e-07	1.117333e-02	-4.421054e+00
4.600000e-07	7.607839e-03	-4.482732e+00
4.700000e-07	6.960666e-03	-4.546351e+00
4.800000e-07	-4.462307e-04	-4.640625e+00
4.900000e-07	1.017837e-02	-4.684837e+00
5.000000e-07	1.241550e-02	-4.705266e+00
5.100000e-07	5.727297e-03	-4.797869e+00
5.200000e-07	1.078134e-02	-4.830578e+00
5.300000e-07	2.091184e-03	-4.926312e+00
5.400000e-07	8.042195e-03	-4.977400e+00
5.500000e-07	1.317043e-02	-5.039546e+00
