# 260701_15:25:53.500397
t	CH1	CH2
0.000000e+00	-1.278920e-03	-3.394660e-01
1.000000e-08	-1.513571e-03	-4.426551e-01
2.000000e-08	-2.579794e-03	-5.479146e-01
3.000000e-08	-1.884075e-03	-7.037105e-01
4.000000e-08	8.366278e-03	-7.904237e-01
5.000000e-08	3.440661e-02	-8.436327e-01
6.000000e-08	2.884268e-02	-9.804960e-01
7.000000e-08	-5.855530e-02	-1.218519e+00
8.000000e-08	-5.382155e-02	-1.293813e+00
9.000000e-08	9.663579e-03	-1.304693e+00
1.000000e-07	8.511650e-02	-1.326694e+00
1.100000e-07	-6.503943e-02	-1.496892e+00
1.200000e-07	-5.896465e-02	-1.683712e+00
1.300000e-07	1.055125e-01	-1.704710e+00
1.400000e-07	-1.793835e-02	-1.768572e+00
1.500000e-07	-8.107906e-02	-1.948395e+00
1.600000e-07	2.907276e-02	-2.000475e+00
1.700000e-07	5.676887e-02	-2.074708e+00
1.800000e-07	-9.107630e-02	-2.223154e+00
1.900000e-07	2.530363e-02	-2.379916e+00
2.000000e-07	9.510360e-02	-2.441099e+00
2.100000e-07	-6.640187e-02	-2.526440e+00
2.200000e-07	-3.687550e-02	-2.610976e+00
2.300000e-07	7.318169e-02	-2.654257e+00
2.400000e-07	-4.025973e-02	-2.767947e+00
2.500000e-07	1.031864e-02	-2.843128e+00
2.600000e-07	1.540065e-02	-2.958364e+00
2.700000e-07	-1.014037e-02	-3.095758e+00
2.800000e-07	3.582134e-02	-3.210525e+00
2.900000e-07	-1.764906e-03	-3.232632e+00
3.000000e-07	-3.977528e-02	-3.346844e+00
3.100000e-07	4.014618e-02	-3.421099e+00
3.200000e-07	1.579873e-03	-3.514758e+00
3.300000e-07	-1.960317e-02	-3.589924e+00
3.400000e-07	5.014699e-02	-3.631525e+00
3.500000e-07	-1.760325e-02	-3.655885e+00
3.600000e-07	-1.518889e-02	-3.851627e+00
3.700000e-07	4.226261e-02	-3.955743e+00
3.800000e-07	-1.091159e-02	-3.981999e+00
3.900000e-07	-2.587672e-03	-4.033107e+00
4.000000e-07	1.811660e-02	-4.135790e+00
4.100000e-07	1.509697e-03	-4.230450e+00
4.200000e-07	1.391526e-02	-4.272605e+00
4.300000e-07	3.450860e-03	-4.306340e+00
4.400000e-07	-3.105654e-03	-4.408424e+00
4.500000e-07	2.004293e-02	-4.422053e+00
4.600000e-07	2.674020e-03	-4.484207e+00
4.700000e-07	9.157402e-03	-4.557866e+00
4.800000e-07	2.738885e-03	-4.571602e+00
4.900000e-07	3.165446e-03	-4.704712e+00
5.000000e-07	1.855604e-02	-4.714763e+00
5.100000e-07	4.054318e-03	-4.756995e+00
5.200000e-07	1.069195e-02	-4.820576e+00
5.300000e-07	3.400228e-03	-4.934816e+00
5.400000e-07	7.325106e-03	-4.969444e+00
5.500000e-07	1.324293e-02	-5.011099e+00
5.600000e-07	2.537113e-03	-5.073181e+00
5.700000e-07	4.292462e-03	-5.085288e+00
5.800000e-07	1.376402e-02	-5.166920e+00
5.900000e-07	1.067979e-02	-5.199524e+00
6.000000e-07	9.486031e-03	-5.241599e+00
6.100000e-07	5.006173e-03	-5.272612e+00
6.200000e-07	4.245056e-03	-5.408396e+00
6.300000e-07	1.355287e-02	-5.391522e+00
6.400000e-07	7.373174e-03	-5.500707e+00
6.500000e-07	1.098109e-02	-5.513343e+00
6.600000e-07	7.744702e-03	-5.535321e+00
6.700000e-07	9.336061e-03	-5.577447e+00
6.800000e-07	1.086105e-02	-5.579522e+00
6.900000e-07	5.635576e-03	-5.600000e+00
7.000000e-07	1.050682e-02	-5.610479e+00
7.100000e-07	9.636762e-03	-5.611500e+00
7.200000e-07	1.139814e-02	-5.661601e+00
7.300000e-07	9.834671e-03	-5.643578e+00
7.400000e-07	7.777887e-03	-5.643109e+00
7.500000e-07	8.968005e-03	-5.642207e+00
7.600000e-07	9.606563e-03	-5.684183e+00
7.700000e-07	1.010971e-02	-5.673711e+00
7.800000e-07	9.849171e-03	-5.704208e+00
7.900000e-07	9.575082e-03	-5.694212e+00
8.000000e-07	1.025227e-02	-5.693289e+00
8.100000e-07	1.161021e-02	-5.695710e+00
8.200000e-07	7.953112e-03	-5.723133e+00
8.300000e-07	9.169023e-03	-5.683138e+00
8.400000e-07	1.014000e-02	-5.683682e+00
8.500000e-07	1.156579e-02	-5.672730e+00
8.600000e-07	1.120240e-02	-5.630608e+00
8.700000e-07	9.459910e-03	-5.672102e+00
8.800000e-07	1.062988e-02	-5.601030e+00
8.900000e-07	1.094241e-02	-5.630029e+00
9.000000e-07	1.195217e-02	-5.609975e+00
9.100000e-07	1.057197e-02	-5.589997e+00
9.200000e-07	1.106730e-02	-5.578500e+00
9.300000e-07	1.080298e-02	-5.567345e+00
9.400000e-07	1.174990e-02	-5.514816e+00
9.500000e-07	1.111736e-02	-5.485261e+00
9.600000e-07	1.041398e-02	-5.440007e+00
9.700000e-07	1.217361e-02	-5.387372e+00
9.800000e-07	1.259334e-02	-5.306840e+00
9.900000e-07	1.220304e-02	-5.263656e+00
1.000000e-06	1.148188e-02	-5.219532e+00
1.010000e-06	1.116144e-02	-5.168949e+00
1.020000e-06	1.078908e-02	-5.147344e+00
1.030000e-06	1.197230e-02	-5.104189e+00
1.040000e-06	1.180081e-02	-5.092609e+00
1.050000e-06	1.226088e-02	-5.020076e+00
1.060000e-06	1.300251e-02	-4.976345e+00
1.070000e-06	1.277960e-02	-4.852261e+00
1.080000e-06	1.215997e-02	-4.805452e+00
1.090000e-06	1.110136e-02	-4.724841e+00
1.100000e-06	1.169942e-02	-4.663557e+00
1.110000e-06	1.188704e-02	-4.601077e+00
1.120000e-06	1.319996e-02	-4.599924e+00
1.130000e-06	1.167164e-02	-4.545317e+00
1.140000e-06	1.218815e-02	-4.462132e+00
1.150000e-06	1.138255e-02	-4.420028e+00
1.160000e-06	1.148602e-02	-4.388473e+00
1.170000e-06	1.175587e-02	-4.347342e+00
1.180000e-06	1.085927e-02	-4.262635e+00
1.190000e-06	1.126114e-02	-4.199498e+00
1.200000e-06	1.144289e-02	-4.153818e+00
1.210000e-06	1.146165e-02	-4.039635e+00
1.220000e-06	9.920558e-03	-3.989976e+00
1.230000e-06	9.906525e-03	-3.955345e+00
1.240000e-06	9.873741e-03	-3.791511e+00
1.250000e-06	8.886921e-03	-3.733763e+00
1.260000e-06	8.371021e-03	-3.629503e+00
1.270000e-06	9.026800e-03	-3.548874e+00
1.280000e-06	9.044116e-03	-3.485187e+00
1.290000e-06	7.573289e-03	-3.409953e+00
1.300000e-06	7.278782e-03	-3.325342e+00
1.310000e-06	6.320608e-03	-3.241556e+00
1.320000e-06	7.171479e-03	-3.168922e+00
1.330000e-06	5.407450e-03	-3.123764e+00
1.340000e-06	6.238906e-03	-2.945796e+00
1.350000e-06	4.446860e-03	-2.872181e+00
1.360000e-06	5.137634e-03	-2.788472e+00
1.370000e-06	4.161144e-03	-2.694716e+00
1.380000e-06	3.642013e-03	-2.559451e+00
1.390000e-06	3.775466e-03	-2.476262e+00
1.400000e-06	3.752388e-03	-2.449980e+00
1.410000e-06	3.656976e-03	-2.357395e+00
1.420000e-06	2.147849e-03	-2.281608e+00
1.430000e-06	1.544566e-03	-2.104113e+00
1.440000e-06	6.869236e-04	-2.019454e+00
1.450000e-06	1.136920e-03	-1.923842e+00
1.460000e-06	1.048721e-03	-1.819105e+00
1.470000e-06	2.074560e-03	-1.725270e+00
1.480000e-06	2.196164e-03	-1.623104e+00
1.490000e-06	1.777394e-03	-1.587351e+00
1.500000e-06	4.097908e-04	-1.452132e+00
1.510000e-06	-1.182504e-03	-1.293117e+00
1.520000e-06	-2.090792e-03	-1.168879e+00
1.530000e-06	-2.014280e-03	-1.093160e+00
1.540000e-06	-2.764927e-03	-9.789760e-01
1.550000e-06	-1.727736e-03	-9.047380e-01
1.560000e-06	-2.299484e-03	-7.789739e-01
1.570000e-06	-6.182573e-04	-6.847620e-01
1.580000e-06	-2.625931e-03	-5.372934e-01
1.590000e-06	-2.115491e-03	-4.095801e-01
1.600000e-06	-3.828407e-03	-3.368722e-01
1.610000e-06	-4.209277e-03	-2.610827e-01
1.620000e-06	-3.645887e-03	-1.664460e-01
1.630000e-06	-2.785832e-03	-7.168295e-02
1.640000e-06	-1.441414e-03	3.052375e-02
1.650000e-06	-3.228484e-04	1.168370e-01
1.660000e-06	-1.273468e-03	2.230001e-01
1.670000e-06	-1.950466e-03	3.884174e-01
1.680000e-06	-3.396323e-03	4.520290e-01
1.690000e-06	-3.629828e-03	5.168882e-01
1.700000e-06	-1.208560e-03	6.236276e-01
1.710000e-06	1.956532e-02	7.053120e-01
1.720000e-06	3.166495e-02	8.321501e-01
1.730000e-06	-5.877327e-03	1.000519e+00
1.740000e-06	-7.952401e-02	1.178393e+00
1.750000e-06	-4.519018e-02	1.201023e+00
1.760000e-06	5.890487e-02	1.253082e+00
1.770000e-06	2.169399e-02	1.412501e+00
1.780000e-06	-7.287613e-02	1.478832e+00
1.790000e-06	-2.800453e-02	1.601495e+00
1.800000e-06	1.045686e-01	1.757940e+00
1.810000e-06	-9.181827e-02	1.853653e+00
1.820000e-06	-3.633004e-02	1.926865e+00
1.830000e-06	4.977390e-02	2.019496e+00
1.840000e-06	-3.253611e-02	2.116789e+00
1.850000e-06	-5.641746e-02	2.209422e+00
1.860000e-06	7.188051e-02	2.243230e+00
1.870000e-06	4.198820e-03	2.358447e+00
1.880000e-06	-7.245952e-02	2.431604e+00
1.890000e-06	6.067648e-03	2.506862e+00
1.900000e-06	1.602044e-02	2.665153e+00
1.910000e-06	-2.690187e-02	2.778444e+00
1.920000e-06	-1.251388e-02	2.833100e+00
1.930000e-06	7.822062e-03	2.936418e+00
1.940000e-06	-2.017402e-02	3.009548e+00
1.950000e-06	2.387622e-02	3.084131e+00
1.960000e-06	-4.750990e-02	3.167895e+00
1.970000e-06	-9.222169e-03	3.222028e+00
1.980000e-06	4.930029e-03	3.305759e+00
1.990000e-06	-1.897647e-02	3.442025e+00
2.000000e-06	1.071765e-03	3.566344e+00
2.010000e-06	-1.004720e-04	3.620976e+00
2.020000e-06	-2.907576e-02	3.694205e+00
2.030000e-06	-1.279672e-02	3.779840e+00
2.040000e-06	1.544818e-02	3.811050e+00
2.050000e-06	-3.471805e-02	3.916716e+00
2.060000e-06	-1.138874e-02	3.979472e+00
2.070000e-06	-6.712635e-03	4.030980e+00
2.080000e-06	-2.240568e-03	4.045132e+00
2.090000e-06	-1.796693e-02	4.178894e+00
2.100000e-06	-1.347862e-02	4.283213e+00
2.110000e-06	-1.460983e-02	4.377942e+00
2.120000e-06	-8.261684e-03	4.410050e+00
2.130000e-06	-4.629778e-03	4.463206e+00
2.140000e-06	-2.026818e-02	4.535836e+00
2.150000e-06	-1.341967e-02	4.599495e+00
2.160000e-06	-1.463786e-02	4.632027e+00
2.170000e-06	-3.102986e-03	4.705160e+00
2.180000e-06	-1.641501e-02	4.777391e+00
2.190000e-06	-1.292357e-02	4.787496e+00
2.200000e-06	-1.565166e-02	4.813079e+00
2.210000e-06	-9.188613e-03	4.853112e+00
2.220000e-06	-1.067181e-02	4.975392e+00
2.230000e-06	-2.144892e-02	5.000058e+00
2.240000e-06	-1.135703e-02	5.116813e+00
2.250000e-06	-1.265177e-02	5.176915e+00
2.260000e-06	-7.877286e-03	5.190446e+00
2.270000e-06	-1.851247e-02	5.221529e+00
2.280000e-06	-1.499121e-02	5.263157e+00
2.290000e-06	-1.499123e-02	5.305790e+00
2.300000e-06	-1.091252e-02	5.337316e+00
2.310000e-06	-1.362322e-02	5.367947e+00
