# 260701_15:25:52.130283
t	CH1	CH2
0.000000e+00	-1.362034e-03	-3.279460e-01
1.000000e-08	-5.666872e-04	-4.410577e-01
2.000000e-08	-2.349161e-03	-5.163179e-01
3.000000e-08	-2.600394e-03	-6.837591e-01
4.000000e-08	4.220839e-03	-7.894971e-01
5.000000e-08	3.685862e-02	-8.616289e-01
6.000000e-08	3.140149e-02	-9.680459e-01
7.000000e-08	-4.036567e-02	-1.147923e+00
8.000000e-08	-7.642838e-02	-1.305413e+00
9.000000e-08	2.062726e-02	-1.343629e+00
1.000000e-07	7.994270e-02	-1.353737e+00
1.100000e-07	-5.142497e-02	-1.535873e+00
1.200000e-07	-5.317489e-02	-1.694785e+00
1.300000e-07	6.960402e-02	-1.682161e+00
1.400000e-07	-2.815819e-03	-1.778897e+00
1.500000e-07	-1.044433e-01	-1.958473e+00
1.600000e-07	3.603067e-02	-2.000050e+00
1.700000e-07	5.694309e-02	-2.061655e+00
1.800000e-07	-9.634194e-02	-2.234681e+00
1.900000e-07	2.904537e-02	-2.328449e+00
2.000000e-07	9.876452e-02	-2.391103e+00
2.100000e-07	-6.896157e-02	-2.517893e+00
2.200000e-07	-2.400521e-02	-2.609973e+00
2.300000e-07	5.351469e-02	-2.654683e+00
2.400000e-07	-2.785670e-02	-2.778951e+00
2.500000e-07	5.130047e-03	-2.820529e+00
2.600000e-07	1.721450e-02	-2.915289e+00
2.700000e-07	-1.497825e-02	-3.066865e+00
2.800000e-07	4.271896e-02	-3.199922e+00
2.900000e-07	-3.241724e-03	-3.253084e+00
3.000000e-07	-4.224132e-02	-3.347895e+00
3.100000e-07	4.543007e-02	-3.388600e+00
3.200000e-07	9.893612e-04	-3.465293e+00
3.300000e-07	-1.938992e-02	-3.588999e+00
3.400000e-07	4.991033e-02	-3.600001e+00
3.500000e-07	-1.397955e-02	-3.675291e+00
3.600000e-07	-1.514147e-02	-3.812080e+00
3.700000e-07	3.890504e-02	-3.947441e+00
3.800000e-07	-8.706798e-03	-3.989575e+00
3.900000e-07	-3.372885e-03	-4.053580e+00
4.000000e-07	1.681512e-02	-4.116768e+00
4.100000e-07	3.571920e-03	-4.200549e+00
4.200000e-07	1.606904e-02	-4.241629e+00
4.300000e-07	-1.122052e-03	-4.317392e+00
4.400000e-07	7.724422e-04	-4.388445e+00
4.500000e-07	1.746651e-02	-4.421078e+00
4.600000e-07	4.156781e-03	-4.454638e+00
4.700000e-07	7.213304e-03	-4.527020e+00
4.800000e-07	3.075387e-03	-4.612504e+00
4.900000e-07	5.567483e-03	-4.696735e+00
5.000000e-07	1.430996e-02	-4.705315e+00
5.100000e-07	6.545938e-03	-4.757369e+00
5.200000e-07	9.626738e-03	-4.811558e+00
5.300000e-07	3.823683e-03	-4.926242e+00
5.400000e-07	6.843896e-03	-4.948000e+00
5.500000e-07	1.540854e-02	-4.990928e+00
5.600000e-07	9.031263e-04	-5.043633e+00
5.700000e-07	5.697314e-03	-5.103768e+00
5.800000e-07	1.414877e-02	-5.157921e+00
5.900000e-07	1.033545e-02	-5.189947e+00
6.000000e-07	1.024816e-02	-5.190603e+00
6.100000e-07	3.382422e-03	-5.294187e+00
6.200000e-07	6.445786e-03	-5.364892e+00
