# 260701_15:25:22.022287
t	CH1	CH2
0.000000e+00	-2.270369e-03	-3.974761e-01
1.000000e-08	-1.487101e-03	-4.231840e-01
2.000000e-08	-3.277478e-03	-5.785000e-01
3.000000e-08	-2.175034e-03	-7.227433e-01
4.000000e-08	4.623928e-03	-7.799012e-01
5.000000e-08	4.261912e-02	-8.627365e-01
6.000000e-08	1.864572e-02	-1.000505e+00
7.000000e-08	-6.319693e-02	-1.230505e+00
8.000000e-08	-8.302399e-02	-1.366673e+00
9.000000e-08	6.866954e-02	-1.315285e+00
1.000000e-07	5.085792e-02	-1.337416e+00
1.100000e-07	-8.242693e-02	-1.577422e+00
1.200000e-07	-4.402014e-02	-1.726767e+00
1.300000e-07	1.462453e-01	-1.674342e+00
1.400000e-07	-6.713342e-02	-1.821054e+00
1.500000e-07	-1.091787e-01	-1.998426e+00
1.600000e-07	8.462958e-02	-2.009501e+00
1.700000e-07	3.116234e-02	-2.124259e+00
1.800000e-07	-1.390722e-01	-2.294692e+00
1.900000e-07	9.180099e-02	-2.349425e+00
2.000000e-07	6.478835e-02	-2.402105e+00
2.100000e-07	-1.018399e-01	-2.578404e+00
2.200000e-07	5.196987e-03	-2.621553e+00
2.300000e-07	4.304360e-02	-2.664237e+00
2.400000e-07	-5.458051e-02	-2.809427e+00
2.500000e-07	2.493390e-02	-2.844155e+00
2.600000e-07	2.368770e-03	-2.999520e+00
2.700000e-07	-3.230684e-02	-3.146772e+00
2.800000e-07	6.686427e-02	-3.189051e+00
2.900000e-07	-5.063247e-02	-3.304159e+00
3.000000e-07	-3.462138e-02	-3.358922e+00
3.100000e-07	6.152179e-02	-3.440580e+00
3.200000e-07	-4.565129e-02	-3.525770e+00
3.300000e-07	-1.319692e-02	-3.599423e+00
3.400000e-07	6.219488e-02	-3.620705e+00
3.500000e-07	-5.783782e-02	-3.799924e+00
3.600000e-07	-5.042768e-03	-3.894164e+00
3.700000e-07	3.751858e-02	-3.957771e+00
3.800000e-07	-3.660234e-02	-4.011054e+00
3.900000e-07	3.325713e-03	-4.104687e+00
4.000000e-07	2.183284e-03	-4.137872e+00
4.100000e-07	-1.003935e-02	-4.239604e+00
4.200000e-07	1.353861e-02	-4.293694e+00
4.300000e-07	-1.968629e-02	-4.367798e+00
4.400000e-07	-1.696760e-03	-4.399479e+00
4.500000e-07	5.862001e-03	-4.462106e+00
4.600000e-07	-7.134194e-03	-4.515294e+00
4.700000e-07	-9.841168e-04	-4.599022e+00
4.800000e-07	-8.585295e-03	-4.662634e+00
4.900000e-07	-2.977147e-03	-4.714837e+00
5.000000e-07	3.715518e-03	-4.736266e+00
5.100000e-07	-5.779896e-03	-4.799504e+00
