# 260701_15:25:55.348659
t	CH1	CH2
0.000000e+00	-2.436708e-03	-3.799221e-01
1.000000e-08	-1.777985e-03	-4.535828e-01
2.000000e-08	-2.091879e-03	-5.894197e-01
3.000000e-08	-1.772774e-03	-7.166657e-01
4.000000e-08	9.840303e-03	-7.794725e-01
5.000000e-08	5.073428e-02	-8.645815e-01
6.000000e-08	7.700868e-03	-1.023324e+00
7.000000e-08	-6.422913e-02	-1.235405e+00
8.000000e-08	-6.669685e-02	-1.325339e+00
9.000000e-08	7.266239e-02	-1.262657e+00
1.000000e-07	4.992291e-02	-1.350718e+00
1.100000e-07	-9.663941e-02	-1.601753e+00
1.200000e-07	-1.536719e-03	-1.703162e+00
1.300000e-07	8.238746e-02	-1.694183e+00
1.400000e-07	-7.149624e-02	-1.814852e+00
1.500000e-07	-7.918978e-02	-1.959347e+00
1.600000e-07	9.864314e-02	-2.011501e+00
1.700000e-07	-1.458755e-02	-2.097184e+00
1.800000e-07	-9.440497e-02	-2.286015e+00
1.900000e-07	1.064692e-01	-2.379369e+00
2.000000e-07	4.486302e-02	-2.413028e+00
2.100000e-07	-1.020938e-01	-2.579371e+00
2.200000e-07	4.009331e-02	-2.621523e+00
2.300000e-07	2.072058e-02	-2.708690e+00
2.400000e-07	-3.416778e-02	-2.819399e+00
2.500000e-07	3.352849e-02	-2.852534e+00
2.600000e-07	-7.793504e-03	-2.941743e+00
2.700000e-07	-4.283813e-03	-3.157243e+00
2.800000e-07	5.882890e-02	-3.210975e+00
2.900000e-07	-4.662535e-02	-3.273610e+00
3.000000e-07	-1.208237e-02	-3.388770e+00
3.100000e-07	5.580997e-02	-3.412450e+00
3.200000e-07	-3.523315e-02	-3.508791e+00
3.300000e-07	1.531108e-02	-3.569424e+00
3.400000e-07	4.601982e-02	-3.611999e+00
3.500000e-07	-4.134842e-02	-3.749715e+00
3.600000e-07	1.555154e-02	-3.874059e+00
3.700000e-07	2.877338e-02	-3.927320e+00
3.800000e-07	-1.871857e-02	-4.001999e+00
3.900000e-07	1.035218e-02	-4.074055e+00
4.000000e-07	8.606689e-03	-4.147819e+00
4.100000e-07	7.942423e-03	-4.189454e+00
4.200000e-07	1.593911e-02	-4.284107e+00
4.300000e-07	-8.269079e-03	-4.367417e+00
4.400000e-07	9.955881e-03	-4.379449e+00
4.500000e-07	1.112713e-02	-4.442529e+00
4.600000e-07	4.081804e-03	-4.506187e+00
4.700000e-07	8.451595e-03	-4.589823e+00
4.800000e-07	-1.900791e-05	-4.643580e+00
4.900000e-07	1.304643e-02	-4.663206e+00
5.000000e-07	8.637229e-03	-4.767313e+00
5.100000e-07	6.940688e-03	-4.768881e+00
5.200000e-07	1.044822e-02	-4.893124e+00
5.300000e-07	7.350463e-04	-4.936743e+00
5.400000e-07	1.092967e-02	-4.987376e+00
5.500000e-07	1.159448e-02	-5.001875e+00
5.600000e-07	-1.398484e-03	-5.084558e+00
5.700000e-07	9.754252e-03	-5.106741e+00
5.800000e-07	1.128187e-02	-5.158849e+00
5.900000e-07	9.743792e-03	-5.220474e+00
6.000000e-07	8.741322e-03	-5.243529e+00
6.100000e-07	1.633481e-03	-5.296634e+00
6.200000e-07	1.131081e-02	-5.344689e+00
6.300000e-07	9.266998e-03	-5.400580e+00
6.400000e-07	8.796009e-03	-5.463582e+00
6.500000e-07	8.493669e-03	-5.474762e+00
6.600000e-07	7.782961e-03	-5.577820e+00
6.700000e-07	1.141057e-02	-5.587849e+00
6.800000e-07	6.980431e-03	-5.579897e+00
6.900000e-07	6.987748e-03	-5.609450e+00
7.000000e-07	9.446454e-03	-5.620976e+00
7.100000e-07	1.043974e-02	-5.601027e+00
7.200000e-07	1.187580e-02	-5.631029e+00
7.300000e-07	9.094237e-03	-5.681532e+00
7.400000e-07	7.451499e-03	-5.643103e+00
7.500000e-07	9.041731e-03	-5.653680e+00
7.600000e-07	9.012173e-03	-5.672607e+00
7.700000e-07	9.115038e-03	-5.634240e+00
7.800000e-07	9.689237e-03	-5.702609e+00
7.900000e-07	9.598710e-03	-5.696236e+00
8.000000e-07	1.207039e-02	-5.672613e+00
8.100000e-07	1.031360e-02	-5.663757e+00
8.200000e-07	8.835450e-03	-5.684088e+00
8.300000e-07	8.952483e-03	-5.674137e+00
8.400000e-07	1.044948e-02	-5.643578e+00
8.500000e-07	1.124515e-02	-5.642183e+00
8.600000e-07	9.846520e-03	-5.632580e+00
8.700000e-07	9.048372e-03	-5.621103e+00
8.800000e-07	1.088484e-02	-5.600529e+00
8.900000e-07	1.114932e-02	-5.600500e+00
9.000000e-07	1.098780e-02	-5.609029e+00
9.100000e-07	1.078755e-02	-5.589546e+00
9.200000e-07	1.068967e-02	-5.589449e+00
9.300000e-07	1.105023e-02	-5.565916e+00
9.400000e-07	1.221209e-02	-5.506419e+00
9.500000e-07	1.040379e-02	-5.512134e+00
9.600000e-07	1.020982e-02	-5.412479e+00
9.700000e-07	1.157619e-02	-5.407943e+00
9.800000e-07	1.270037e-02	-5.282761e+00
9.900000e-07	1.208639e-02	-5.241629e+00
1.000000e-06	1.176400e-02	-5.239575e+00
1.010000e-06	1.077673e-02	-5.189003e+00
1.020000e-06	1.170423e-02	-5.147367e+00
1.030000e-06	1.131411e-02	-5.074762e+00
1.040000e-06	1.111890e-02	-5.071631e+00
1.050000e-06	1.085779e-02	-5.000026e+00
1.060000e-06	1.228031e-02	-4.937295e+00
1.070000e-06	1.268746e-02	-4.861707e+00
1.080000e-06	1.169465e-02	-4.774998e+00
1.090000e-06	1.134432e-02	-4.694132e+00
1.100000e-06	1.127764e-02	-4.641633e+00
1.110000e-06	1.169571e-02	-4.641654e+00
1.120000e-06	1.203400e-02	-4.588970e+00
1.130000e-06	1.182985e-02	-4.535813e+00
1.140000e-06	1.108395e-02	-4.462203e+00
1.150000e-06	1.076470e-02	-4.410503e+00
1.160000e-06	1.141836e-02	-4.348444e+00
1.170000e-06	1.102716e-02	-4.294839e+00
1.180000e-06	1.081173e-02	-4.232179e+00
1.190000e-06	1.040763e-02	-4.195424e+00
1.200000e-06	1.133892e-02	-4.123386e+00
1.210000e-06	1.095257e-02	-4.009633e+00
1.220000e-06	9.820837e-03	-3.987475e+00
1.230000e-06	8.875000e-03	-3.941861e+00
1.240000e-06	8.679662e-03	-3.788524e+00
1.250000e-06	9.698731e-03	-3.693285e+00
1.260000e-06	8.869390e-03	-3.599500e+00
1.270000e-06	7.746907e-03	-3.546949e+00
1.280000e-06	8.531557e-03	-3.432208e+00
1.290000e-06	7.192910e-03	-3.418999e+00
1.300000e-06	6.687921e-03	-3.284315e+00
1.310000e-06	6.038727e-03	-3.210154e+00
1.320000e-06	7.042283e-03	-3.157492e+00
1.330000e-06	5.749059e-03	-3.090132e+00
1.340000e-06	5.221877e-03	-2.934913e+00
1.350000e-06	4.054903e-03	-2.821153e+00
1.360000e-06	5.236857e-03	-2.775921e+00
1.370000e-06	4.206639e-03	-2.662234e+00
1.380000e-06	4.648985e-03	-2.575996e+00
1.390000e-06	3.676911e-03	-2.452258e+00
1.400000e-06	4.895611e-03	-2.390079e+00
1.410000e-06	3.750698e-03	-2.334891e+00
1.420000e-06	2.446064e-03	-2.198623e+00
1.430000e-06	3.795847e-04	-2.091734e+00
1.440000e-06	2.546418e-04	-2.006978e+00
1.450000e-06	4.331821e-04	-1.913435e+00
1.460000e-06	1.976657e-03	-1.820529e+00
1.470000e-06	1.802926e-03	-1.685367e+00
1.480000e-06	2.159826e-03	-1.639604e+00
1.490000e-06	1.237449e-03	-1.554940e+00
1.500000e-06	3.991901e-04	-1.425650e+00
1.510000e-06	-2.122482e-03	-1.261833e+00
1.520000e-06	-3.250876e-03	-1.176472e+00
1.530000e-06	-2.420213e-03	-1.071154e+00
1.540000e-06	-1.829955e-03	-9.474974e-01
