# 260701_15:25:49.356694
t	CH1	CH2
0.000000e+00	-3.212628e-03	-3.795011e-01
1.000000e-08	-2.122646e-03	-4.221091e-01
2.000000e-08	-1.604696e-03	-5.284820e-01
3.000000e-08	-1.816171e-03	-6.452417e-01
4.000000e-08	4.146879e-03	-7.894998e-01
5.000000e-08	3.594821e-02	-8.411103e-01
6.000000e-08	4.011064e-02	-9.790536e-01
7.000000e-08	-5.429555e-02	-1.189581e+00
8.000000e-08	-7.024154e-02	-1.293810e+00
9.000000e-08	6.016094e-03	-1.273260e+00
1.000000e-07	1.028487e-01	-1.327273e+00
1.100000e-07	-5.767322e-02	-1.536476e+00
1.200000e-07	-9.615870e-02	-1.684712e+00
1.300000e-07	1.325527e-01	-1.703608e+00
1.400000e-07	-1.291334e-02	-1.771007e+00
1.500000e-07	-9.992462e-02	-1.958447e+00
1.600000e-07	2.675112e-02	-1.999976e+00
1.700000e-07	8.229987e-02	-2.043765e+00
1.800000e-07	-1.137044e-01	-2.243767e+00
1.900000e-07	2.124647e-02	-2.378921e+00
2.000000e-07	1.227655e-01	-2.400510e+00
2.100000e-07	-8.035759e-02	-2.527924e+00
2.200000e-07	-4.554692e-02	-2.610529e+00
2.300000e-07	8.965356e-02	-2.643741e+00
2.400000e-07	-5.545327e-02	-2.769025e+00
2.500000e-07	1.662318e-02	-2.811606e+00
2.600000e-07	2.471121e-02	-2.887825e+00
2.700000e-07	-3.353616e-02	-3.086445e+00
2.800000e-07	5.499547e-02	-3.189974e+00
2.900000e-07	6.620806e-03	-3.252637e+00
3.000000e-07	-6.402320e-02	-3.347446e+00
3.100000e-07	5.483151e-02	-3.420004e+00
3.200000e-07	9.625523e-03	-3.495289e+00
3.300000e-07	-3.994450e-02	-3.598921e+00
3.400000e-07	6.394751e-02	-3.601032e+00
3.500000e-07	-1.329687e-02	-3.717395e+00
3.600000e-07	-3.010706e-02	-3.833264e+00
3.700000e-07	5.270664e-02	-3.927891e+00
3.800000e-07	-1.299387e-02	-4.000025e+00
3.900000e-07	-7.056232e-03	-4.053659e+00
4.000000e-07	2.092485e-02	-4.095843e+00
4.100000e-07	-2.875532e-04	-4.170025e+00
4.200000e-07	1.677401e-02	-4.242161e+00
4.300000e-07	2.290466e-03	-4.337267e+00
4.400000e-07	-8.087949e-03	-4.389447e+00
4.500000e-07	2.192886e-02	-4.420580e+00
4.600000e-07	5.640867e-03	-4.493337e+00
4.700000e-07	7.994199e-03	-4.537893e+00
4.800000e-07	1.095892e-03	-4.622111e+00
4.900000e-07	2.461192e-03	-4.634755e+00
5.000000e-07	1.882058e-02	-4.726273e+00
5.100000e-07	5.848768e-04	-4.766326e+00
5.200000e-07	1.458566e-02	-4.860609e+00
5.300000e-07	2.292757e-03	-4.887343e+00
5.400000e-07	5.462797e-03	-5.009494e+00
5.500000e-07	1.849400e-02	-5.000530e+00
5.600000e-07	1.876789e-03	-5.063660e+00
5.700000e-07	2.264312e-03	-5.114265e+00
5.800000e-07	1.319722e-02	-5.168970e+00
5.900000e-07	1.026182e-02	-5.209530e+00
6.000000e-07	1.268969e-02	-5.250103e+00
6.100000e-07	6.004586e-03	-5.264139e+00
6.200000e-07	1.889641e-03	-5.358966e+00
6.300000e-07	1.510196e-02	-5.371059e+00
6.400000e-07	7.704164e-03	-5.473186e+00
6.500000e-07	1.045901e-02	-5.522762e+00
6.600000e-07	7.410409e-03	-5.547418e+00
6.700000e-07	9.381746e-03	-5.557822e+00
6.800000e-07	1.167577e-02	-5.570050e+00
6.900000e-07	5.062344e-03	-5.600000e+00
7.000000e-07	9.278639e-03	-5.610976e+00
7.100000e-07	7.939499e-03	-5.621027e+00
7.200000e-07	1.234554e-02	-5.630156e+00
7.300000e-07	1.314820e-02	-5.611579e+00
7.400000e-07	8.452236e-03	-5.681579e+00
7.500000e-07	8.440644e-03	-5.644679e+00
7.600000e-07	8.958210e-03	-5.682687e+00
7.700000e-07	1.104255e-02	-5.684710e+00
7.800000e-07	9.471961e-03	-5.654634e+00
7.900000e-07	8.712341e-03	-5.714261e+00
8.000000e-07	1.020108e-02	-5.683757e+00
8.100000e-07	1.261696e-02	-5.664213e+00
8.200000e-07	9.102107e-03	-5.681284e+00
8.300000e-07	9.006330e-03	-5.675207e+00
8.400000e-07	8.988076e-03	-5.672604e+00
8.500000e-07	1.131072e-02	-5.661580e+00
8.600000e-07	1.100869e-02	-5.651580e+00
8.700000e-07	9.694932e-03	-5.641553e+00
8.800000e-07	1.118851e-02	-5.631625e+00
8.900000e-07	1.033241e-02	-5.610027e+00
9.000000e-07	1.151300e-02	-5.629999e+00
9.100000e-07	1.070308e-02	-5.598997e+00
9.200000e-07	1.069429e-02	-5.597996e+00
9.300000e-07	1.086843e-02	-5.549397e+00
9.400000e-07	1.136868e-02	-5.525293e+00
9.500000e-07	1.104330e-02	-5.485282e+00
9.600000e-07	9.846805e-03	-5.422053e+00
9.700000e-07	1.146992e-02	-5.359342e+00
9.800000e-07	1.233025e-02	-5.366761e+00
9.900000e-07	1.182963e-02	-5.263102e+00
1.000000e-06	1.085887e-02	-5.249555e+00
1.010000e-06	1.164092e-02	-5.189475e+00
1.020000e-06	1.176819e-02	-5.157390e+00
1.030000e-06	1.105688e-02	-5.125366e+00
1.040000e-06	1.154888e-02	-5.063584e+00
1.050000e-06	1.158321e-02	-4.988526e+00
1.060000e-06	1.225376e-02	-4.966417e+00
1.070000e-06	1.218995e-02	-4.915859e+00
1.080000e-06	1.295470e-02	-4.808862e+00
1.090000e-06	1.107751e-02	-4.716272e+00
1.100000e-06	1.163148e-02	-4.651604e+00
1.110000e-06	1.148304e-02	-4.631548e+00
1.120000e-06	1.144817e-02	-4.618966e+00
1.130000e-06	1.177143e-02	-4.516292e+00
1.140000e-06	1.191288e-02	-4.482584e+00
1.150000e-06	1.172420e-02	-4.399501e+00
1.160000e-06	1.197155e-02	-4.368971e+00
1.170000e-06	1.177632e-02	-4.303715e+00
1.180000e-06	1.123538e-02	-4.241577e+00
1.190000e-06	1.107553e-02	-4.188021e+00
1.200000e-06	1.052213e-02	-4.095765e+00
1.210000e-06	1.062577e-02	-4.052576e+00
1.220000e-06	1.012043e-02	-3.980024e+00
1.230000e-06	1.026882e-02	-3.945312e+00
1.240000e-06	1.029838e-02	-3.829969e+00
1.250000e-06	9.202723e-03	-3.695787e+00
1.260000e-06	8.843416e-03	-3.630025e+00
1.270000e-06	8.427405e-03	-3.566941e+00
1.280000e-06	8.654806e-03	-3.493629e+00
1.290000e-06	7.872398e-03	-3.400021e+00
1.300000e-06	8.059042e-03	-3.314839e+00
1.310000e-06	7.890265e-03	-3.262101e+00
1.320000e-06	7.019019e-03	-3.157943e+00
1.330000e-06	5.939377e-03	-3.104554e+00
1.340000e-06	5.717923e-03	-2.946462e+00
1.350000e-06	4.360974e-03	-2.842026e+00
1.360000e-06	5.199326e-03	-2.778422e+00
1.370000e-06	5.125118e-03	-2.703182e+00
1.380000e-06	4.813924e-03	-2.609445e+00
1.390000e-06	4.365192e-03	-2.524211e+00
1.400000e-06	3.895586e-03	-2.421029e+00
1.410000e-06	3.609153e-03	-2.376894e+00
1.420000e-06	2.244866e-03	-2.268470e+00
1.430000e-06	1.684017e-03	-2.113108e+00
1.440000e-06	9.914204e-04	-1.999472e+00
1.450000e-06	3.688075e-04	-1.944840e+00
1.460000e-06	2.077058e-03	-1.789550e+00
1.470000e-06	1.985746e-03	-1.756792e+00
1.480000e-06	1.164916e-03	-1.632550e+00
1.490000e-06	1.489106e-03	-1.587985e+00
1.500000e-06	1.002908e-03	-1.441023e+00
1.510000e-06	-1.038302e-03	-1.301735e+00
1.520000e-06	-2.242308e-03	-1.177392e+00
1.530000e-06	-2.592581e-03	-1.063130e+00
1.540000e-06	-2.041056e-03	-9.669649e-01
1.550000e-06	-1.576135e-03	-8.721042e-01
1.560000e-06	-2.619482e-03	-8.004463e-01
1.570000e-06	-1.867010e-03	-7.142567e-01
1.580000e-06	-1.306539e-03	-5.487911e-01
1.590000e-06	-1.994281e-03	-4.205552e-01
1.600000e-06	-4.077676e-03	-3.573134e-01
1.610000e-06	-4.597743e-03	-2.426290e-01
1.620000e-06	-3.909051e-03	-1.674411e-01
1.630000e-06	-2.803267e-03	-7.265290e-02
1.640000e-06	-1.044026e-03	1.155389e-02
1.650000e-06	-1.350105e-03	7.724322e-02
1.660000e-06	-1.875423e-03	2.521353e-01
1.670000e-06	-1.034752e-03	3.789261e-01
1.680000e-06	-3.683109e-03	4.421053e-01
1.690000e-06	-4.814655e-03	5.358944e-01
1.700000e-06	-2.661102e-03	5.910326e-01
1.710000e-06	1.600651e-02	6.768907e-01
1.720000e-06	3.706383e-02	8.430826e-01
1.730000e-06	-1.536499e-03	1.009460e+00
1.740000e-06	-7.937808e-02	1.127949e+00
1.750000e-06	-6.582054e-02	1.199426e+00
1.760000e-06	6.878160e-02	1.234193e+00
1.770000e-06	3.581331e-02	1.390980e+00
1.780000e-06	-8.723240e-02	1.505795e+00
1.790000e-06	-4.328298e-02	1.571004e+00
1.800000e-06	1.244114e-01	1.768976e+00
1.810000e-06	-1.009090e-01	1.854683e+00
1.820000e-06	-5.316836e-02	1.914792e+00
1.830000e-06	6.822027e-02	1.980079e+00
1.840000e-06	-3.450972e-02	2.094817e+00
1.850000e-06	-7.159266e-02	2.200448e+00
1.860000e-06	8.574986e-02	2.252662e+00
1.870000e-06	9.736229e-03	2.328947e+00
1.880000e-06	-8.491286e-02	2.422079e+00
1.890000e-06	1.366412e-02	2.518476e+00
1.900000e-06	1.102207e-02	2.715211e+00
1.910000e-06	-3.033317e-02	2.778996e+00
1.920000e-06	-4.214799e-03	2.831609e+00
1.930000e-06	2.820263e-03	2.938893e+00
1.940000e-06	-2.729380e-02	3.020154e+00
1.950000e-06	4.266847e-02	3.075789e+00
