# 260701_15:25:19.744899
t	CH1	CH2
0.000000e+00	-1.329250e-03	-3.889500e-01
1.000000e-08	-1.987750e-03	-4.511750e-01
2.000000e-08	-4.228500e-03	-5.895250e-01
3.000000e-08	-3.248750e-03	-7.053750e-01
4.000000e-08	9.556250e-03	-7.805250e-01
5.000000e-08	4.344925e-02	-8.721750e-01
6.000000e-08	7.913501e-03	-1.030575e+00
7.000000e-08	-6.739525e-02	-1.231575e+00
8.000000e-08	-6.227525e-02	-1.337325e+00
9.000000e-08	6.487425e-02	-1.295875e+00
1.000000e-07	3.771750e-02	-1.376000e+00
1.100000e-07	-8.592300e-02	-1.589050e+00
1.200000e-07	-2.400350e-02	-1.675700e+00
1.300000e-07	9.355075e-02	-1.734850e+00
1.400000e-07	-6.841075e-02	-1.851675e+00
1.500000e-07	-8.306650e-02	-1.989475e+00
1.600000e-07	8.416675e-02	-2.010100e+00
1.700000e-07	-8.986749e-03	-2.133300e+00
1.800000e-07	-9.699775e-02	-2.285200e+00
1.900000e-07	9.021875e-02	-2.369500e+00
2.000000e-07	4.065050e-02	-2.453200e+00
2.100000e-07	-8.628450e-02	-2.558425e+00
2.200000e-07	2.106600e-02	-2.642125e+00
2.300000e-07	2.226325e-02	-2.686850e+00
2.400000e-07	-3.916975e-02	-2.809525e+00
2.500000e-07	1.722050e-02	-2.853225e+00
2.600000e-07	-8.006001e-03	-2.969050e+00
2.700000e-07	-1.007825e-02	-3.136850e+00
2.800000e-07	4.179625e-02	-3.200075e+00
2.900000e-07	-4.516250e-02	-3.305725e+00
3.000000e-07	-1.575775e-02	-3.357975e+00
3.100000e-07	4.067850e-02	-3.432700e+00
3.200000e-07	-3.939950e-02	-3.506825e+00
3.300000e-07	6.915000e-03	-3.599500e+00
3.400000e-07	3.321950e-02	-3.641225e+00
3.500000e-07	-4.661350e-02	-3.749075e+00
3.600000e-07	6.570250e-03	-3.884700e+00
3.700000e-07	1.932875e-02	-3.957975e+00
3.800000e-07	-2.582850e-02	-4.020125e+00
3.900000e-07	4.935500e-03	-4.064175e+00
4.000000e-07	-4.439999e-04	-4.188450e+00
4.100000e-07	-3.344750e-03	-4.211150e+00
4.200000e-07	8.348500e-03	-4.293700e+00
4.300000e-07	-1.745800e-02	-4.356950e+00
4.400000e-07	7.339997e-04	-4.380125e+00
4.500000e-07	2.669750e-03	-4.411725e+00
4.600000e-07	-5.174500e-03	-4.517375e+00
4.700000e-07	-1.400500e-03	-4.597575e+00
4.800000e-07	-9.524750e-03	-4.644125e+00
4.900000e-07	9.289999e-04	-4.724300e+00
5.000000e-07	2.390000e-03	-4.758025e+00
5.100000e-07	-3.195750e-03	-4.777525e+00
5.200000e-07	-1.534750e-03	-4.845225e+00
5.300000e-07	-8.311000e-03	-4.977950e+00
5.400000e-07	-2.007500e-04	-4.970575e+00
