# 260701_15:25:56.708398
t	CH1	CH2
0.000000e+00	-2.153805e-03	-3.579475e-01
1.000000e-08	-1.070222e-03	-4.316317e-01
2.000000e-08	-1.416012e-03	-5.484987e-01
3.000000e-08	-2.007972e-03	-7.248146e-01
4.000000e-08	8.727230e-03	-7.979724e-01
5.000000e-08	5.181684e-02	-8.511831e-01
6.000000e-08	1.237496e-02	-1.021603e+00
7.000000e-08	-5.732653e-02	-1.199654e+00
8.000000e-08	-8.387634e-02	-1.336741e+00
9.000000e-08	7.749509e-02	-1.272758e+00
1.000000e-07	5.115199e-02	-1.318469e+00
1.100000e-07	-9.198733e-02	-1.589525e+00
1.200000e-07	-1.825944e-02	-1.703713e+00
1.300000e-07	1.019240e-01	-1.694712e+00
1.400000e-07	-5.517369e-02	-1.851227e+00
1.500000e-07	-1.010719e-01	-1.959970e+00
1.600000e-07	1.019846e-01	-2.000526e+00
1.700000e-07	4.783677e-03	-2.074762e+00
1.800000e-07	-1.203048e-01	-2.284261e+00
1.900000e-07	1.032301e-01	-2.377373e+00
2.000000e-07	6.157711e-02	-2.432177e+00
2.100000e-07	-1.116473e-01	-2.547973e+00
2.200000e-07	3.858951e-02	-2.600553e+00
2.300000e-07	3.502809e-02	-2.695339e+00
2.400000e-07	-4.162352e-02	-2.789502e+00
2.500000e-07	2.280569e-02	-2.852157e+00
2.600000e-07	6.503276e-03	-2.957468e+00
2.700000e-07	-1.418129e-02	-3.137470e+00
2.800000e-07	5.672886e-02	-3.209001e+00
2.900000e-07	-3.645983e-02	-3.273784e+00
3.000000e-07	-1.682226e-02	-3.366974e+00
3.100000e-07	5.537973e-02	-3.422077e+00
3.200000e-07	-3.226891e-02	-3.515814e+00
3.300000e-07	1.147192e-02	-3.589496e+00
3.400000e-07	4.404825e-02	-3.621152e+00
3.500000e-07	-4.387167e-02	-3.737894e+00
3.600000e-07	1.595294e-02	-3.843359e+00
3.700000e-07	3.127235e-02	-3.927391e+00
3.800000e-07	-2.105559e-02	-4.000025e+00
3.900000e-07	1.410054e-02	-4.072109e+00
4.000000e-07	7.362576e-03	-4.167944e+00
4.100000e-07	4.847993e-03	-4.200024e+00
4.200000e-07	1.644274e-02	-4.273711e+00
4.300000e-07	-1.332578e-02	-4.335921e+00
4.400000e-07	1.374575e-02	-4.399548e+00
4.500000e-07	1.344839e-02	-4.450580e+00
4.600000e-07	4.016260e-03	-4.485813e+00
4.700000e-07	1.114781e-02	-4.557874e+00
4.800000e-07	-5.113753e-03	-4.621630e+00
4.900000e-07	1.257888e-02	-4.744808e+00
5.000000e-07	1.153058e-02	-4.695421e+00
5.100000e-07	6.193118e-03	-4.788971e+00
5.200000e-07	1.045131e-02	-4.842687e+00
5.300000e-07	3.142092e-03	-4.916367e+00
5.400000e-07	8.905117e-03	-4.990073e+00
5.500000e-07	1.329920e-02	-5.021125e+00
5.600000e-07	-3.813425e-03	-5.084711e+00
5.700000e-07	1.077047e-02	-5.124289e+00
5.800000e-07	1.237766e-02	-5.158445e+00
5.900000e-07	1.059972e-02	-5.230528e+00
6.000000e-07	1.061134e-02	-5.212756e+00
6.100000e-07	-3.577957e-04	-5.254812e+00
6.200000e-07	1.218791e-02	-5.337843e+00
6.300000e-07	9.808409e-03	-5.450150e+00
6.400000e-07	9.939600e-03	-5.514833e+00
6.500000e-07	9.866312e-03	-5.545259e+00
6.600000e-07	7.093973e-03	-5.568397e+00
6.700000e-07	1.264318e-02	-5.578998e+00
6.800000e-07	8.497623e-03	-5.598947e+00
6.900000e-07	5.518374e-03	-5.610501e+00
7.000000e-07	8.854931e-03	-5.620128e+00
7.100000e-07	1.040631e-02	-5.642125e+00
7.200000e-07	1.295073e-02	-5.620654e+00
7.300000e-07	1.018639e-02	-5.642660e+00
7.400000e-07	7.135182e-03	-5.653605e+00
7.500000e-07	9.469131e-03	-5.674057e+00
7.600000e-07	9.809127e-03	-5.692234e+00
7.700000e-07	1.105414e-02	-5.634704e+00
7.800000e-07	8.962962e-03	-5.645163e+00
7.900000e-07	8.534950e-03	-5.683687e+00
8.000000e-07	1.216526e-02	-5.675734e+00
8.100000e-07	1.076879e-02	-5.723208e+00
8.200000e-07	9.151605e-03	-5.693736e+00
8.300000e-07	8.508869e-03	-5.702709e+00
8.400000e-07	1.066356e-02	-5.663730e+00
8.500000e-07	1.264741e-02	-5.643080e+00
8.600000e-07	9.569731e-03	-5.612179e+00
8.700000e-07	8.198131e-03	-5.622578e+00
8.800000e-07	1.026786e-02	-5.611050e+00
8.900000e-07	1.156189e-02	-5.609550e+00
9.000000e-07	1.066562e-02	-5.610026e+00
9.100000e-07	9.820349e-03	-5.619999e+00
9.200000e-07	1.115784e-02	-5.588449e+00
9.300000e-07	1.170288e-02	-5.548371e+00
9.400000e-07	1.154278e-02	-5.575888e+00
9.500000e-07	1.097530e-02	-5.443339e+00
9.600000e-07	1.045078e-02	-5.420602e+00
9.700000e-07	1.218020e-02	-5.368301e+00
9.800000e-07	1.182509e-02	-5.335236e+00
9.900000e-07	1.029901e-02	-5.253105e+00
1.000000e-06	1.025747e-02	-5.201580e+00
1.010000e-06	1.141360e-02	-5.178999e+00
1.020000e-06	1.193871e-02	-5.177369e+00
1.030000e-06	1.230516e-02	-5.087309e+00
1.040000e-06	1.118239e-02	-5.071584e+00
1.050000e-06	1.240461e-02	-5.039550e+00
1.060000e-06	1.313479e-02	-4.978892e+00
1.070000e-06	1.185609e-02	-4.853158e+00
1.080000e-06	1.021396e-02	-4.847897e+00
1.090000e-06	1.066242e-02	-4.704737e+00
1.100000e-06	1.213116e-02	-4.624055e+00
1.110000e-06	1.256471e-02	-4.630530e+00
1.120000e-06	1.150400e-02	-4.608524e+00
1.130000e-06	1.155023e-02	-4.536817e+00
1.140000e-06	1.298939e-02	-4.453558e+00
1.150000e-06	1.293010e-02	-4.399501e+00
1.160000e-06	1.023943e-02	-4.389944e+00
1.170000e-06	9.132879e-03	-4.315837e+00
