# 260701_15:26:23.866441
t	CH1	CH2
0.000000e+00	-1.577878e-03	-3.589934e-01
1.000000e-08	-2.273977e-03	-4.496526e-01
2.000000e-08	-2.606311e-03	-5.769194e-01
3.000000e-08	-1.377137e-03	-7.032364e-01
4.000000e-08	1.566549e-02	-7.569449e-01
5.000000e-08	4.814436e-02	-8.811289e-01
6.000000e-08	5.163496e-03	-1.040071e+00
7.000000e-08	-6.974006e-02	-1.267427e+00
8.000000e-08	-4.879203e-02	-1.295741e+00
9.000000e-08	6.742710e-02	-1.222187e+00
1.000000e-07	3.485075e-02	-1.315815e+00
1.100000e-07	-8.549155e-02	-1.608420e+00
1.200000e-07	1.805090e-03	-1.693785e+00
1.300000e-07	7.599511e-02	-1.692188e+00
1.400000e-07	-8.040172e-02	-1.840026e+00
1.500000e-07	-5.967784e-02	-1.967422e+00
1.600000e-07	8.695840e-02	-1.989525e+00
1.700000e-07	-2.362770e-02	-2.124210e+00
1.800000e-07	-7.516750e-02	-2.252609e+00
1.900000e-07	1.040648e-01	-2.376442e+00
2.000000e-07	2.724784e-02	-2.441551e+00
2.100000e-07	-8.337872e-02	-2.567342e+00
2.200000e-07	3.237557e-02	-2.619501e+00
2.300000e-07	2.392346e-02	-2.683210e+00
2.400000e-07	-3.065898e-02	-2.788449e+00
2.500000e-07	2.710906e-02	-2.830080e+00
2.600000e-07	-9.660699e-03	-2.956314e+00
2.700000e-07	7.610083e-03	-3.144344e+00
2.800000e-07	4.529070e-02	-3.199001e+00
2.900000e-07	-4.765519e-02	-3.283656e+00
3.000000e-07	9.901021e-04	-3.346868e+00
3.100000e-07	4.378028e-02	-3.408525e+00
3.200000e-07	-3.475465e-02	-3.514812e+00
3.300000e-07	2.479542e-02	-3.577922e+00
3.400000e-07	3.455019e-02	-3.639526e+00
3.500000e-07	-4.512223e-02	-3.756833e+00
3.600000e-07	2.714554e-02	-3.852680e+00
3.700000e-07	2.172327e-02	-3.944359e+00
3.800000e-07	-2.006138e-02	-4.019997e+00
3.900000e-07	1.656220e-02	-4.062129e+00
4.000000e-07	7.366866e-03	-4.145293e+00
4.100000e-07	5.856204e-03	-4.198024e+00
4.200000e-07	1.503042e-02	-4.261605e+00
4.300000e-07	-9.638859e-03	-4.355864e+00
4.400000e-07	1.273633e-02	-4.399399e+00
4.500000e-07	1.102406e-02	-4.470601e+00
4.600000e-07	4.180450e-03	-4.490738e+00
4.700000e-07	9.973071e-03	-4.578413e+00
4.800000e-07	-6.978466e-04	-4.629604e+00
4.900000e-07	1.206029e-02	-4.684205e+00
5.000000e-07	1.088652e-02	-4.713344e+00
5.100000e-07	6.607658e-03	-4.729344e+00
5.200000e-07	7.974567e-03	-4.871523e+00
5.300000e-07	2.356269e-03	-4.896338e+00
5.400000e-07	1.211145e-02	-5.008372e+00
5.500000e-07	9.726464e-03	-5.019525e+00
5.600000e-07	-1.376494e-03	-5.062183e+00
5.700000e-07	1.317615e-02	-5.063789e+00
5.800000e-07	1.171769e-02	-5.175920e+00
