# 260701_15:25:57.154820
t	CH1	CH2
0.000000e+00	-8.076902e-04	-3.478974e-01
1.000000e-08	4.464889e-04	-4.315816e-01
2.000000e-08	-1.970801e-03	-5.474249e-01
3.000000e-08	-1.300399e-03	-6.362407e-01
4.000000e-08	6.136362e-03	-7.298986e-01
5.000000e-08	3.699084e-02	-8.325592e-01
6.000000e-08	2.521875e-02	-9.410802e-01
7.000000e-08	-4.196633e-02	-1.169983e+00
8.000000e-08	-6.329382e-02	-1.306837e+00
9.000000e-08	1.387476e-02	-1.283638e+00
1.000000e-07	7.895760e-02	-1.345923e+00
1.100000e-07	-6.539937e-02	-1.559476e+00
1.200000e-07	-2.881297e-02	-1.665186e+00
1.300000e-07	5.419620e-02	-1.714736e+00
1.400000e-07	1.441313e-03	-1.762561e+00
1.500000e-07	-8.765360e-02	-1.947999e+00
1.600000e-07	3.259923e-02	-2.030026e+00
1.700000e-07	4.133919e-02	-2.073738e+00
1.800000e-07	-7.481524e-02	-2.214213e+00
1.900000e-07	2.156150e-02	-2.358869e+00
2.000000e-07	8.697886e-02	-2.391609e+00
2.100000e-07	-6.388237e-02	-2.527399e+00
2.200000e-07	-1.647053e-02	-2.620028e+00
2.300000e-07	4.395141e-02	-2.684767e+00
2.400000e-07	-2.298118e-02	-2.769475e+00
2.500000e-07	1.104028e-02	-2.822608e+00
2.600000e-07	1.112516e-02	-2.917873e+00
2.700000e-07	-8.509064e-03	-3.096874e+00
2.800000e-07	3.233644e-02	-3.190450e+00
2.900000e-07	1.077009e-03	-3.223689e+00
3.000000e-07	-3.914111e-02	-3.328349e+00
3.100000e-07	3.626899e-02	-3.421104e+00
3.200000e-07	6.786555e-03	-3.485791e+00
3.300000e-07	-1.392640e-02	-3.579475e+00
3.400000e-07	3.810241e-02	-3.611058e+00
3.500000e-07	-6.093583e-03	-3.716895e+00
3.600000e-07	-1.400235e-02	-3.832168e+00
3.700000e-07	2.846362e-02	-3.956370e+00
3.800000e-07	-4.527796e-04	-3.990001e+00
3.900000e-07	-4.594973e-03	-4.073606e+00
4.000000e-07	1.346813e-02	-4.118397e+00
4.100000e-07	6.942400e-03	-4.210001e+00
4.200000e-07	1.092214e-02	-4.273686e+00
4.300000e-07	2.533711e-03	-4.356796e+00
4.400000e-07	1.087287e-03	-4.389977e+00
4.500000e-07	1.297242e-02	-4.422529e+00
4.600000e-07	6.900813e-03	-4.464291e+00
4.700000e-07	7.757391e-03	-4.557894e+00
4.800000e-07	2.443124e-04	-4.631081e+00
4.900000e-07	9.728945e-03	-4.697240e+00
5.000000e-07	1.167653e-02	-4.734771e+00
5.100000e-07	6.409656e-03	-4.739449e+00
5.200000e-07	8.922566e-03	-4.842134e+00
5.300000e-07	4.557105e-03	-4.905818e+00
5.400000e-07	6.345256e-03	-4.959504e+00
5.500000e-07	1.056496e-02	-5.011056e+00
5.600000e-07	4.009329e-03	-5.064236e+00
5.700000e-07	4.838524e-03	-5.086215e+00
5.800000e-07	1.501888e-02	-5.187923e+00
5.900000e-07	1.012999e-02	-5.221527e+00
6.000000e-07	1.043057e-02	-5.200638e+00
6.100000e-07	4.282110e-03	-5.232741e+00
6.200000e-07	6.309396e-03	-5.326892e+00
6.300000e-07	1.109042e-02	-5.412508e+00
6.400000e-07	8.896980e-03	-5.455742e+00
6.500000e-07	9.693316e-03	-5.487263e+00
6.600000e-07	8.154699e-03	-5.498420e+00
6.700000e-07	1.203216e-02	-5.598950e+00
6.800000e-07	9.224882e-03	-5.579947e+00
6.900000e-07	7.875919e-03	-5.600525e+00
7.000000e-07	7.942747e-03	-5.611006e+00
7.100000e-07	9.520316e-03	-5.602106e+00
7.200000e-07	1.104754e-02	-5.631033e+00
7.300000e-07	1.000932e-02	-5.612133e+00
7.400000e-07	7.556759e-03	-5.632680e+00
7.500000e-07	8.373457e-03	-5.643703e+00
7.600000e-07	1.029046e-02	-5.644612e+00
7.700000e-07	1.115271e-02	-5.681735e+00
7.800000e-07	1.024815e-02	-5.672258e+00
7.900000e-07	9.726748e-03	-5.664184e+00
8.000000e-07	1.090826e-02	-5.673787e+00
8.100000e-07	1.123844e-02	-5.696160e+00
8.200000e-07	8.457581e-03	-5.664687e+00
8.300000e-07	7.825444e-03	-5.665135e+00
8.400000e-07	9.533178e-03	-5.633186e+00
8.500000e-07	1.273237e-02	-5.642154e+00
8.600000e-07	1.097849e-02	-5.630609e+00
8.700000e-07	9.309907e-03	-5.641129e+00
8.800000e-07	9.613393e-03	-5.620552e+00
8.900000e-07	1.007809e-02	-5.610477e+00
9.000000e-07	1.073328e-02	-5.600501e+00
9.100000e-07	9.791018e-03	-5.611000e+00
9.200000e-07	1.095789e-02	-5.599422e+00
9.300000e-07	1.128514e-02	-5.567418e+00
9.400000e-07	1.187714e-02	-5.528794e+00
9.500000e-07	1.134877e-02	-5.472167e+00
9.600000e-07	1.062254e-02	-5.451030e+00
9.700000e-07	1.010901e-02	-5.398415e+00
9.800000e-07	1.239125e-02	-5.316762e+00
9.900000e-07	1.171495e-02	-5.252655e+00
1.000000e-06	1.061287e-02	-5.240079e+00
1.010000e-06	1.097068e-02	-5.178950e+00
1.020000e-06	1.169694e-02	-5.148869e+00
1.030000e-06	1.191526e-02	-5.114366e+00
1.040000e-06	1.075912e-02	-5.073579e+00
1.050000e-06	1.132023e-02	-5.051978e+00
1.060000e-06	1.305674e-02	-4.978945e+00
1.070000e-06	1.259280e-02	-4.872658e+00
1.080000e-06	1.071070e-02	-4.822395e+00
1.090000e-06	1.063312e-02	-4.695237e+00
1.100000e-06	1.160656e-02	-4.661203e+00
1.110000e-06	1.212824e-02	-4.641526e+00
1.120000e-06	1.197520e-02	-4.580426e+00
1.130000e-06	1.137751e-02	-4.516841e+00
1.140000e-06	1.174947e-02	-4.502678e+00
1.150000e-06	1.174651e-02	-4.409975e+00
1.160000e-06	1.141197e-02	-4.399497e+00
1.170000e-06	1.055664e-02	-4.325792e+00
1.180000e-06	1.125602e-02	-4.270653e+00
1.190000e-06	1.147409e-02	-4.190020e+00
1.200000e-06	1.176217e-02	-4.085212e+00
1.210000e-06	1.065093e-02	-4.041578e+00
1.220000e-06	9.732049e-03	-3.979470e+00
1.230000e-06	9.954131e-03	-3.914243e+00
1.240000e-06	9.716742e-03	-3.851000e+00
1.250000e-06	8.811661e-03	-3.695732e+00
1.260000e-06	8.305256e-03	-3.620529e+00
1.270000e-06	8.775611e-03	-3.549894e+00
1.280000e-06	1.127949e-02	-3.514734e+00
1.290000e-06	8.398520e-03	-3.420496e+00
1.300000e-06	8.650367e-03	-3.324188e+00
1.310000e-06	6.060776e-03	-3.252604e+00
1.320000e-06	5.416032e-03	-3.179972e+00
1.330000e-06	5.478911e-03	-3.104059e+00
1.340000e-06	5.652083e-03	-3.005863e+00
1.350000e-06	6.476888e-03	-2.861551e+00
1.360000e-06	6.411446e-03	-2.787919e+00
1.370000e-06	5.653152e-03	-2.694255e+00
1.380000e-06	4.715054e-03	-2.590522e+00
1.390000e-06	3.821223e-03	-2.525260e+00
1.400000e-06	2.566231e-03	-2.441551e+00
1.410000e-06	3.062049e-03	-2.355868e+00
1.420000e-06	3.828115e-03	-2.240549e+00
1.430000e-06	3.030390e-03	-2.114206e+00
1.440000e-06	1.282602e-03	-2.019949e+00
1.450000e-06	1.087578e-03	-1.945689e+00
1.460000e-06	1.362237e-03	-1.821999e+00
1.470000e-06	2.379549e-03	-1.747763e+00
1.480000e-06	1.318026e-03	-1.641078e+00
1.490000e-06	4.725452e-04	-1.598922e+00
1.500000e-06	5.633650e-04	-1.480551e+00
1.510000e-06	-1.195726e-03	-1.313730e+00
1.520000e-06	-2.394070e-03	-1.157947e+00
1.530000e-06	-2.159503e-03	-1.052555e+00
1.540000e-06	-2.072312e-03	-9.874184e-01
1.550000e-06	-1.429390e-03	-8.941792e-01
1.560000e-06	-1.482206e-03	-8.095226e-01
1.570000e-06	-7.831242e-04	-7.232056e-01
1.580000e-06	-1.502065e-03	-5.772422e-01
1.590000e-06	-3.468486e-03	-4.496014e-01
1.600000e-06	-5.123758e-03	-3.563160e-01
1.610000e-06	-4.703375e-03	-2.815791e-01
1.620000e-06	-3.302441e-03	-1.878385e-01
1.630000e-06	-2.146558e-03	-6.263045e-02
1.640000e-06	-1.032595e-04	5.050871e-04
1.650000e-06	-9.356532e-04	6.681831e-02
1.660000e-06	-2.004693e-03	2.232318e-01
1.670000e-06	-2.721882e-03	3.293750e-01
1.680000e-06	-3.877670e-03	4.110327e-01
1.690000e-06	-4.536081e-03	4.952672e-01
1.700000e-06	-7.526522e-04	6.011051e-01
1.710000e-06	1.821328e-02	7.278459e-01
1.720000e-06	3.160596e-02	8.220128e-01
1.730000e-06	-1.309489e-03	9.070787e-01
1.740000e-06	-7.793040e-02	1.135946e+00
1.750000e-06	-4.186380e-02	1.190102e+00
1.760000e-06	3.926100e-02	1.244187e+00
1.770000e-06	3.860492e-02	1.389505e+00
1.780000e-06	-8.481277e-02	1.505750e+00
1.790000e-06	-1.681911e-02	1.612158e+00
1.800000e-06	7.982921e-02	1.747451e+00
1.810000e-06	-6.563912e-02	1.843139e+00
1.820000e-06	-3.690495e-02	1.854240e+00
1.830000e-06	3.289436e-02	1.990079e+00
1.840000e-06	-2.556047e-02	2.084242e+00
1.850000e-06	-4.579804e-02	2.158475e+00
1.860000e-06	5.590681e-02	2.262787e+00
1.870000e-06	6.434195e-03	2.338449e+00
1.880000e-06	-5.829049e-02	2.430060e+00
1.890000e-06	-3.708834e-03	2.544821e+00
1.900000e-06	1.614310e-02	2.693241e+00
1.910000e-06	-2.917530e-02	2.778946e+00
1.920000e-06	3.089540e-04	2.831683e+00
1.930000e-06	-6.389274e-03	2.946347e+00
1.940000e-06	-7.207106e-03	2.980504e+00
1.950000e-06	1.670304e-02	3.104888e+00
1.960000e-06	-4.107318e-02	3.158921e+00
