# 260701_15:26:21.162523
t	CH1	CH2
0.000000e+00	-2.668020e-03	-3.809159e-01
1.000000e-08	-1.042235e-03	-4.526267e-01
2.000000e-08	-1.440719e-03	-5.903433e-01
3.000000e-08	-2.518251e-03	-6.862094e-01
4.000000e-08	6.507905e-03	-7.805211e-01
5.000000e-08	4.704695e-02	-8.426054e-01
6.000000e-08	1.740317e-02	-9.824723e-01
7.000000e-08	-5.492284e-02	-1.203447e+00
8.000000e-08	-8.991004e-02	-1.296736e+00
9.000000e-08	8.644665e-02	-1.281687e+00
1.000000e-07	3.217721e-02	-1.345735e+00
1.100000e-07	-7.033190e-02	-1.578866e+00
1.200000e-07	-3.939281e-02	-1.707209e+00
1.300000e-07	1.048971e-01	-1.693153e+00
1.400000e-07	-6.338557e-02	-1.781872e+00
1.500000e-07	-1.046640e-01	-1.968871e+00
1.600000e-07	1.015721e-01	-1.989500e+00
1.700000e-07	7.493993e-03	-2.085680e+00
1.800000e-07	-1.198619e-01	-2.254532e+00
1.900000e-07	1.080896e-01	-2.368822e+00
2.000000e-07	4.835925e-02	-2.431553e+00
2.100000e-07	-9.646271e-02	-2.568395e+00
2.200000e-07	3.651961e-02	-2.570550e+00
2.300000e-07	1.833451e-02	-2.684609e+00
2.400000e-07	-2.940700e-02	-2.800471e+00
2.500000e-07	3.044920e-02	-2.821553e+00
2.600000e-07	2.356587e-04	-2.938793e+00
2.700000e-07	-2.422082e-02	-3.107687e+00
2.800000e-07	7.740387e-02	-3.200021e+00
2.900000e-07	-4.957126e-02	-3.243606e+00
3.000000e-07	-3.038211e-02	-3.369870e+00
3.100000e-07	7.066117e-02	-3.409571e+00
3.200000e-07	-3.363504e-02	-3.526811e+00
3.300000e-07	-2.660899e-03	-3.569972e+00
3.400000e-07	6.201126e-02	-3.640025e+00
3.500000e-07	-4.423272e-02	-3.727288e+00
3.600000e-07	3.111198e-03	-3.841655e+00
3.700000e-07	4.341864e-02	-3.967237e+00
3.800000e-07	-2.161621e-02	-4.000472e+00
3.900000e-07	5.865235e-03	-4.061078e+00
4.000000e-07	1.368179e-02	-4.136896e+00
4.100000e-07	4.761653e-03	-4.201522e+00
4.200000e-07	1.875552e-02	-4.263155e+00
4.300000e-07	-9.032509e-03	-4.356790e+00
4.400000e-07	9.040447e-03	-4.398998e+00
4.500000e-07	1.421414e-02	-4.412051e+00
4.600000e-07	7.242651e-03	-4.464258e+00
4.700000e-07	3.465246e-03	-4.567417e+00
4.800000e-07	1.342884e-03	-4.602028e+00
