# 260701_15:25:46.640770
t	CH1	CH2
0.000000e+00	-1.825627e-03	-3.684237e-01
1.000000e-08	-2.111405e-03	-4.120801e-01
2.000000e-08	-2.465160e-03	-5.502897e-01
3.000000e-08	-2.015853e-03	-6.862807e-01
4.000000e-08	3.812754e-03	-7.789250e-01
5.000000e-08	3.928777e-02	-8.325803e-01
6.000000e-08	4.437249e-02	-9.604722e-01
7.000000e-08	-5.980680e-02	-1.150370e+00
8.000000e-08	-9.554348e-02	-1.324842e+00
9.000000e-08	6.023237e-02	-1.305234e+00
1.000000e-07	5.557491e-02	-1.256713e+00
1.100000e-07	-2.508145e-02	-1.568393e+00
1.200000e-07	-1.308760e-01	-1.704212e+00
1.300000e-07	1.731034e-01	-1.674186e+00
1.400000e-07	-6.361541e-02	-1.780495e+00
1.500000e-07	-1.272800e-01	-1.978371e+00
1.600000e-07	7.788758e-02	-1.999476e+00
1.700000e-07	7.338953e-02	-2.044634e+00
1.800000e-07	-1.664811e-01	-2.225128e+00
1.900000e-07	8.813197e-02	-2.388943e+00
2.000000e-07	1.000185e-01	-2.410954e+00
2.100000e-07	-9.423428e-02	-2.538391e+00
2.200000e-07	-2.556937e-02	-2.631452e+00
2.300000e-07	8.655298e-02	-2.663685e+00
2.400000e-07	-6.007205e-02	-2.779497e+00
2.500000e-07	1.640369e-02	-2.862530e+00
2.600000e-07	3.447673e-02	-2.876270e+00
2.700000e-07	-5.616428e-02	-3.096737e+00
2.800000e-07	8.871887e-02	-3.169951e+00
2.900000e-07	-2.978891e-02	-3.223104e+00
3.000000e-07	-5.511714e-02	-3.319320e+00
3.100000e-07	7.761012e-02	-3.400999e+00
3.200000e-07	-1.802105e-02	-3.495759e+00
3.300000e-07	-3.036950e-02	-3.589897e+00
3.400000e-07	8.644500e-02	-3.612029e+00
3.500000e-07	-4.681757e-02	-3.728741e+00
3.600000e-07	-1.525386e-02	-3.852130e+00
3.700000e-07	6.155253e-02	-3.906318e+00
3.800000e-07	-3.209915e-02	-4.000474e+00
3.900000e-07	8.087962e-03	-4.042560e+00
4.000000e-07	1.777415e-02	-4.117787e+00
4.100000e-07	-4.537812e-03	-4.180451e+00
4.200000e-07	2.597893e-02	-4.233632e+00
4.300000e-07	-8.975093e-03	-4.306843e+00
4.400000e-07	2.248596e-03	-4.397995e+00
4.500000e-07	1.924926e-02	-4.391524e+00
4.600000e-07	2.357496e-03	-4.506239e+00
4.700000e-07	1.013632e-02	-4.586892e+00
4.800000e-07	2.885647e-03	-4.672110e+00
4.900000e-07	2.401826e-03	-4.672612e+00
5.000000e-07	2.051171e-02	-4.678338e+00
5.100000e-07	-6.566234e-04	-4.797922e+00
5.200000e-07	1.391556e-02	-4.792003e+00
5.300000e-07	2.420801e-03	-4.915787e+00
5.400000e-07	3.066075e-03	-4.998921e+00
5.500000e-07	2.237579e-02	-5.000550e+00
5.600000e-07	-8.430601e-03	-5.042081e+00
5.700000e-07	1.055652e-02	-5.107361e+00
5.800000e-07	1.171350e-02	-5.138871e+00
5.900000e-07	1.207531e-02	-5.170001e+00
6.000000e-07	1.254562e-02	-5.209952e+00
6.100000e-07	1.369306e-03	-5.305662e+00
6.200000e-07	6.708036e-03	-5.347818e+00
6.300000e-07	1.201532e-02	-5.402533e+00
6.400000e-07	8.295349e-03	-5.443632e+00
6.500000e-07	1.004769e-02	-5.504187e+00
6.600000e-07	7.888060e-03	-5.527722e+00
6.700000e-07	9.616199e-03	-5.568946e+00
6.800000e-07	1.298487e-02	-5.569995e+00
6.900000e-07	2.605279e-03	-5.610000e+00
7.000000e-07	9.995492e-03	-5.610950e+00
7.100000e-07	7.968151e-03	-5.611075e+00
7.200000e-07	1.121451e-02	-5.621580e+00
7.300000e-07	1.207197e-02	-5.612525e+00
7.400000e-07	6.501064e-03	-5.655129e+00
7.500000e-07	9.990644e-03	-5.632083e+00
7.600000e-07	8.104262e-03	-5.683260e+00
7.700000e-07	1.012584e-02	-5.643184e+00
7.800000e-07	1.026610e-02	-5.693712e+00
7.900000e-07	9.758231e-03	-5.684660e+00
8.000000e-07	1.152451e-02	-5.664109e+00
8.100000e-07	9.958192e-03	-5.644708e+00
8.200000e-07	9.311445e-03	-5.654158e+00
8.300000e-07	7.552733e-03	-5.664612e+00
8.400000e-07	1.017935e-02	-5.660655e+00
8.500000e-07	1.099190e-02	-5.642580e+00
8.600000e-07	1.098710e-02	-5.661080e+00
8.700000e-07	8.959078e-03	-5.630055e+00
8.800000e-07	1.104714e-02	-5.612526e+00
8.900000e-07	1.050191e-02	-5.620503e+00
9.000000e-07	1.017252e-02	-5.601050e+00
9.100000e-07	1.083879e-02	-5.598975e+00
9.200000e-07	1.130488e-02	-5.569949e+00
9.300000e-07	1.205289e-02	-5.558866e+00
9.400000e-07	1.031337e-02	-5.535767e+00
9.500000e-07	1.177487e-02	-5.462809e+00
9.600000e-07	9.542694e-03	-5.461551e+00
9.700000e-07	1.226200e-02	-5.387848e+00
9.800000e-07	1.150996e-02	-5.276838e+00
9.900000e-07	1.240520e-02	-5.271684e+00
1.000000e-06	1.092436e-02	-5.243050e+00
1.010000e-06	1.165002e-02	-5.199450e+00
1.020000e-06	1.131744e-02	-5.156419e+00
1.030000e-06	1.104562e-02	-5.113762e+00
1.040000e-06	1.172415e-02	-5.052557e+00
1.050000e-06	1.249099e-02	-5.009524e+00
1.060000e-06	1.274706e-02	-4.938797e+00
1.070000e-06	1.081038e-02	-4.853137e+00
1.080000e-06	1.164823e-02	-4.837996e+00
1.090000e-06	1.141476e-02	-4.685760e+00
1.100000e-06	1.181846e-02	-4.633129e+00
1.110000e-06	1.270568e-02	-4.650576e+00
1.120000e-06	1.170141e-02	-4.598972e+00
1.130000e-06	1.191298e-02	-4.576788e+00
1.140000e-06	1.092741e-02	-4.432608e+00
1.150000e-06	1.213568e-02	-4.399999e+00
1.160000e-06	1.127390e-02	-4.378944e+00
1.170000e-06	1.171262e-02	-4.345312e+00
1.180000e-06	1.037527e-02	-4.240632e+00
1.190000e-06	1.216528e-02	-4.168947e+00
1.200000e-06	1.088934e-02	-4.095313e+00
1.210000e-06	9.880379e-03	-4.020609e+00
1.220000e-06	8.860854e-03	-3.999949e+00
1.230000e-06	9.555465e-03	-3.957343e+00
1.240000e-06	9.965551e-03	-3.819599e+00
1.250000e-06	9.803597e-03	-3.745707e+00
1.260000e-06	8.931428e-03	-3.610003e+00
1.270000e-06	8.136767e-03	-3.565919e+00
1.280000e-06	8.821928e-03	-3.505208e+00
1.290000e-06	7.668105e-03	-3.399999e+00
1.300000e-06	7.584144e-03	-3.295741e+00
1.310000e-06	5.711397e-03	-3.271031e+00
1.320000e-06	7.140813e-03	-3.187447e+00
1.330000e-06	5.286124e-03	-3.093663e+00
1.340000e-06	6.231911e-03	-2.985445e+00
1.350000e-06	3.676292e-03	-2.821078e+00
1.360000e-06	5.436406e-03	-2.769475e+00
1.370000e-06	4.529775e-03	-2.674162e+00
1.380000e-06	4.906003e-03	-2.568998e+00
1.390000e-06	3.338957e-03	-2.525338e+00
1.400000e-06	3.580326e-03	-2.401504e+00
1.410000e-06	3.554941e-03	-2.387869e+00
1.420000e-06	3.753340e-03	-2.241628e+00
1.430000e-06	1.130219e-03	-2.072684e+00
1.440000e-06	2.552987e-04	-2.008998e+00
1.450000e-06	-2.593447e-04	-1.925813e+00
1.460000e-06	2.874685e-03	-1.850103e+00
1.470000e-06	2.459672e-03	-1.756816e+00
1.480000e-06	2.270260e-03	-1.621607e+00
1.490000e-06	1.012617e-03	-1.557942e+00
1.500000e-06	6.014644e-04	-1.458159e+00
1.510000e-06	-4.719049e-04	-1.274208e+00
1.520000e-06	-2.491529e-03	-1.209470e+00
1.530000e-06	-4.052737e-03	-1.082185e+00
1.540000e-06	-2.086647e-03	-9.678710e-01
1.550000e-06	-5.592651e-04	-8.627304e-01
1.560000e-06	-9.999496e-04	-8.100238e-01
1.570000e-06	-2.397208e-03	-7.537394e-01
1.580000e-06	-2.601461e-03	-5.283886e-01
1.590000e-06	-2.235269e-03	-4.295515e-01
1.600000e-06	-4.324009e-03	-3.769182e-01
1.610000e-06	-4.982551e-03	-2.307041e-01
1.620000e-06	-4.379127e-03	-1.753697e-01
1.630000e-06	-2.882896e-03	-3.265909e-02
1.640000e-06	-6.127435e-04	1.207750e-02
1.650000e-06	-1.525696e-03	7.333471e-02
1.660000e-06	-1.554250e-03	2.620351e-01
1.670000e-06	-1.341054e-03	3.789211e-01
1.680000e-06	-3.030679e-03	4.325539e-01
1.690000e-06	-4.052525e-03	5.367882e-01
1.700000e-06	-2.683276e-03	6.405288e-01
1.710000e-06	1.319300e-02	6.982422e-01
1.720000e-06	4.892870e-02	8.229800e-01
1.730000e-06	-9.195040e-03	9.298288e-01
1.740000e-06	-6.827853e-02	1.167893e+00
1.750000e-06	-1.018370e-01	1.220504e+00
1.760000e-06	1.253922e-01	1.264082e+00
1.770000e-06	1.670602e-03	1.420525e+00
1.780000e-06	-9.185947e-02	1.533223e+00
1.790000e-06	-2.296013e-02	1.601515e+00
1.800000e-06	1.294964e-01	1.757843e+00
1.810000e-06	-8.888432e-02	1.854158e+00
1.820000e-06	-9.236246e-02	1.954242e+00
1.830000e-06	1.223013e-01	1.980426e+00
1.840000e-06	-6.404562e-02	2.115737e+00
1.850000e-06	-8.861665e-02	2.158426e+00
1.860000e-06	1.224998e-01	2.263606e+00
1.870000e-06	-4.084014e-03	2.389395e+00
1.880000e-06	-1.104599e-01	2.411054e+00
1.890000e-06	5.530205e-02	2.506816e+00
1.900000e-06	-1.413928e-02	2.687687e+00
1.910000e-06	-2.236372e-02	2.789424e+00
1.920000e-06	-2.427775e-04	2.831058e+00
1.930000e-06	-8.043001e-03	2.938821e+00
