# 260701_15:25:22.932445
t	CH1	CH2
0.000000e+00	-2.520676e-03	-3.584937e-01
1.000000e-08	-4.818718e-03	-4.425580e-01
2.000000e-08	-2.953194e-03	-5.769463e-01
3.000000e-08	-2.090438e-03	-7.263069e-01
4.000000e-08	5.431560e-03	-7.689498e-01
5.000000e-08	3.837155e-02	-8.636568e-01
6.000000e-08	9.241615e-03	-1.020001e+00
7.000000e-08	-4.588299e-02	-1.219076e+00
8.000000e-08	-6.622256e-02	-1.316417e+00
9.000000e-08	5.018168e-02	-1.314788e+00
1.000000e-07	3.488715e-02	-1.328344e+00
1.100000e-07	-6.983107e-02	-1.537944e+00
1.200000e-07	-1.819005e-02	-1.705317e+00
1.300000e-07	7.084561e-02	-1.696186e+00
1.400000e-07	-4.153284e-02	-1.829053e+00
1.500000e-07	-7.027795e-02	-1.946996e+00
1.600000e-07	6.383158e-02	-1.990024e+00
1.700000e-07	-1.147710e-02	-2.103811e+00
1.800000e-07	-8.275268e-02	-2.254237e+00
1.900000e-07	7.217450e-02	-2.357874e+00
2.000000e-07	3.647697e-02	-2.412005e+00
2.100000e-07	-7.298960e-02	-2.597946e+00
2.200000e-07	1.848299e-02	-2.610554e+00
2.300000e-07	8.842609e-03	-2.684161e+00
2.400000e-07	-2.354645e-02	-2.768524e+00
2.500000e-07	1.128734e-02	-2.851610e+00
2.600000e-07	-8.859079e-03	-2.897499e+00
2.700000e-07	-5.305767e-03	-3.105867e+00
2.800000e-07	3.539216e-02	-3.199473e+00
2.900000e-07	-3.748658e-02	-3.294760e+00
3.000000e-07	-1.558155e-02	-3.326897e+00
3.100000e-07	2.524381e-02	-3.402102e+00
3.200000e-07	-3.096413e-02	-3.516315e+00
3.300000e-07	1.160701e-02	-3.578999e+00
3.400000e-07	2.068049e-02	-3.641052e+00
3.500000e-07	-3.566460e-02	-3.727000e+00
3.600000e-07	7.022394e-03	-3.864735e+00
3.700000e-07	1.072880e-02	-3.935894e+00
3.800000e-07	-1.699151e-02	-3.991528e+00
