# 260701_15:25:58.511311
t	CH1	CH2
0.000000e+00	-9.688510e-04	-3.793935e-01
1.000000e-08	-1.384442e-04	-4.825040e-01
2.000000e-08	-8.244964e-04	-5.487684e-01
3.000000e-08	-1.143913e-03	-7.141795e-01
4.000000e-08	1.209777e-02	-7.699163e-01
5.000000e-08	4.458938e-02	-8.546541e-01
6.000000e-08	3.549653e-03	-1.021368e+00
7.000000e-08	-6.339825e-02	-1.181396e+00
8.000000e-08	-6.281441e-02	-1.306813e+00
9.000000e-08	7.787774e-02	-1.252235e+00
1.000000e-07	2.888687e-02	-1.366743e+00
1.100000e-07	-8.175218e-02	-1.590270e+00
1.200000e-07	1.399040e-02	-1.706758e+00
1.300000e-07	7.840602e-02	-1.704764e+00
1.400000e-07	-6.808907e-02	-1.841395e+00
1.500000e-07	-7.681321e-02	-1.979819e+00
1.600000e-07	9.198808e-02	-2.010004e+00
1.700000e-07	-1.758933e-02	-2.094609e+00
1.800000e-07	-8.485786e-02	-2.295102e+00
1.900000e-07	1.037077e-01	-2.367420e+00
2.000000e-07	3.148212e-02	-2.439999e+00
2.100000e-07	-9.119624e-02	-2.568866e+00
2.200000e-07	4.254994e-02	-2.621028e+00
2.300000e-07	1.187049e-02	-2.685161e+00
2.400000e-07	-2.948787e-02	-2.800496e+00
2.500000e-07	2.817063e-02	-2.862053e+00
2.600000e-07	-2.867109e-03	-2.930215e+00
2.700000e-07	-2.290564e-03	-3.127212e+00
2.800000e-07	5.141755e-02	-3.189474e+00
2.900000e-07	-4.233562e-02	-3.254053e+00
3.000000e-07	-1.235089e-02	-3.359441e+00
3.100000e-07	4.952179e-02	-3.401028e+00
3.200000e-07	-2.968840e-02	-3.525711e+00
3.300000e-07	1.425601e-02	-3.579423e+00
3.400000e-07	3.748226e-02	-3.610526e+00
3.500000e-07	-3.493026e-02	-3.789815e+00
3.600000e-07	1.516625e-02	-3.864054e+00
3.700000e-07	2.556181e-02	-3.936770e+00
3.800000e-07	-1.577281e-02	-4.009999e+00
3.900000e-07	1.048143e-02	-4.072159e+00
4.000000e-07	7.875684e-03	-4.168290e+00
4.100000e-07	6.787618e-03	-4.202551e+00
4.200000e-07	1.276387e-02	-4.264634e+00
4.300000e-07	-6.380184e-03	-4.357770e+00
4.400000e-07	1.245189e-02	-4.369949e+00
4.500000e-07	1.012587e-02	-4.421578e+00
4.600000e-07	6.667863e-03	-4.515733e+00
4.700000e-07	5.939970e-03	-4.547920e+00
4.800000e-07	-2.345220e-03	-4.663004e+00
4.900000e-07	1.449872e-02	-4.664662e+00
5.000000e-07	8.999460e-03	-4.735317e+00
5.100000e-07	7.730552e-03	-4.746868e+00
5.200000e-07	1.123162e-02	-4.802605e+00
5.300000e-07	3.762320e-03	-4.935238e+00
5.400000e-07	9.585794e-03	-4.959495e+00
5.500000e-07	9.684821e-03	-5.001976e+00
5.600000e-07	-1.813499e-03	-5.075183e+00
