# 260701_15:25:51.223242
t	CH1	CH2
0.000000e+00	-8.136326e-04	-3.783974e-01
1.000000e-08	-6.748758e-04	-4.230814e-01
2.000000e-08	-1.664235e-03	-5.271646e-01
3.000000e-08	-2.157649e-03	-7.036303e-01
4.000000e-08	4.335326e-03	-7.988187e-01
5.000000e-08	4.544773e-02	-8.515540e-01
6.000000e-08	2.659425e-02	-1.018339e+00
7.000000e-08	-5.426759e-02	-1.169316e+00
8.000000e-08	-9.535119e-02	-1.365286e+00
9.000000e-08	7.490139e-02	-1.251687e+00
1.000000e-07	5.307975e-02	-1.294636e+00
1.100000e-07	-6.398792e-02	-1.549213e+00
1.200000e-07	-6.195506e-02	-1.714162e+00
1.300000e-07	1.316087e-01	-1.664237e+00
1.400000e-07	-5.832700e-02	-1.758800e+00
1.500000e-07	-1.173377e-01	-1.989344e+00
1.600000e-07	9.026687e-02	-2.020000e+00
1.700000e-07	3.923645e-02	-2.062078e+00
1.800000e-07	-1.407732e-01	-2.272478e+00
1.900000e-07	9.814609e-02	-2.379424e+00
2.000000e-07	7.780651e-02	-2.441003e+00
2.100000e-07	-1.006278e-01	-2.557246e+00
2.200000e-07	9.915166e-03	-2.589025e+00
2.300000e-07	4.987552e-02	-2.673063e+00
2.400000e-07	-4.267885e-02	-2.780345e+00
2.500000e-07	2.201889e-02	-2.811628e+00
2.600000e-07	1.380015e-02	-2.915713e+00
2.700000e-07	-2.929970e-02	-3.146167e+00
2.800000e-07	7.558457e-02	-3.168944e+00
2.900000e-07	-3.668909e-02	-3.233583e+00
3.000000e-07	-3.852840e-02	-3.357820e+00
3.100000e-07	7.002621e-02	-3.439998e+00
3.200000e-07	-2.825553e-02	-3.517187e+00
3.300000e-07	-7.966137e-03	-3.599473e+00
3.400000e-07	6.613245e-02	-3.600500e+00
3.500000e-07	-4.381871e-02	-3.716193e+00
3.600000e-07	-5.887378e-04	-3.832083e+00
3.700000e-07	4.601322e-02	-3.976316e+00
3.800000e-07	-2.671927e-02	-4.029948e+00
3.900000e-07	8.845781e-03	-4.032154e+00
4.000000e-07	1.404911e-02	-4.107263e+00
4.100000e-07	7.680483e-04	-4.219426e+00
4.200000e-07	2.161501e-02	-4.251529e+00
4.300000e-07	-1.082101e-02	-4.356768e+00
4.400000e-07	6.976950e-03	-4.377898e+00
4.500000e-07	1.460378e-02	-4.431028e+00
4.600000e-07	4.712210e-03	-4.455207e+00
4.700000e-07	7.321500e-03	-4.607822e+00
4.800000e-07	1.546944e-04	-4.601554e+00
4.900000e-07	8.992953e-03	-4.694155e+00
5.000000e-07	1.398398e-02	-4.725816e+00
5.100000e-07	2.375229e-03	-4.747395e+00
5.200000e-07	1.269523e-02	-4.823028e+00
5.300000e-07	3.473002e-03	-4.896696e+00
5.400000e-07	7.558222e-03	-4.999924e+00
5.500000e-07	1.741395e-02	-4.970999e+00
5.600000e-07	-4.749551e-03	-5.053032e+00
5.700000e-07	1.092570e-02	-5.107261e+00
5.800000e-07	1.150956e-02	-5.168344e+00
5.900000e-07	1.017944e-02	-5.178502e+00
6.000000e-07	1.126567e-02	-5.241057e+00
6.100000e-07	9.688626e-04	-5.274666e+00
6.200000e-07	1.031435e-02	-5.356817e+00
6.300000e-07	1.091349e-02	-5.381456e+00
6.400000e-07	8.421124e-03	-5.493535e+00
6.500000e-07	8.665478e-03	-5.505340e+00
6.600000e-07	7.889422e-03	-5.546842e+00
6.700000e-07	1.129156e-02	-5.578948e+00
6.800000e-07	1.001659e-02	-5.588948e+00
6.900000e-07	4.267344e-03	-5.589475e+00
7.000000e-07	9.827508e-03	-5.610999e+00
7.100000e-07	9.911312e-03	-5.619026e+00
7.200000e-07	1.170800e-02	-5.621080e+00
7.300000e-07	1.054738e-02	-5.623084e+00
7.400000e-07	6.331891e-03	-5.663632e+00
7.500000e-07	9.510015e-03	-5.662710e+00
7.600000e-07	9.656444e-03	-5.693111e+00
7.700000e-07	9.298657e-03	-5.684642e+00
7.800000e-07	9.702797e-03	-5.685684e+00
7.900000e-07	8.830630e-03	-5.704741e+00
8.000000e-07	1.270919e-02	-5.693137e+00
8.100000e-07	9.913929e-03	-5.674314e+00
8.200000e-07	8.698895e-03	-5.653688e+00
8.300000e-07	7.718357e-03	-5.662587e+00
8.400000e-07	1.088262e-02	-5.681633e+00
8.500000e-07	1.207772e-02	-5.664677e+00
8.600000e-07	1.059908e-02	-5.661082e+00
8.700000e-07	9.139773e-03	-5.651080e+00
8.800000e-07	1.095971e-02	-5.601054e+00
8.900000e-07	1.103264e-02	-5.610526e+00
9.000000e-07	9.870135e-03	-5.599528e+00
9.100000e-07	1.004668e-02	-5.579975e+00
9.200000e-07	1.069933e-02	-5.569422e+00
9.300000e-07	1.217861e-02	-5.545946e+00
9.400000e-07	1.056618e-02	-5.536392e+00
9.500000e-07	1.157653e-02	-5.495163e+00
9.600000e-07	9.937124e-03	-5.430079e+00
9.700000e-07	1.178261e-02	-5.378529e+00
9.800000e-07	1.200405e-02	-5.313844e+00
9.900000e-07	1.248826e-02	-5.244159e+00
1.000000e-06	1.086632e-02	-5.229554e+00
1.010000e-06	1.126894e-02	-5.190051e+00
1.020000e-06	1.207445e-02	-5.147369e+00
1.030000e-06	1.150117e-02	-5.104267e+00
1.040000e-06	1.112598e-02	-5.052135e+00
1.050000e-06	1.135247e-02	-4.970025e+00
1.060000e-06	1.220046e-02	-4.966425e+00
1.070000e-06	1.238684e-02	-4.914261e+00
1.080000e-06	1.127953e-02	-4.723675e+00
1.090000e-06	1.095798e-02	-4.734793e+00
1.100000e-06	1.139100e-02	-4.642712e+00
1.110000e-06	1.151423e-02	-4.641578e+00
1.120000e-06	1.207951e-02	-4.599000e+00
1.130000e-06	1.168250e-02	-4.536893e+00
1.140000e-06	1.106272e-02	-4.451586e+00
1.150000e-06	1.181442e-02	-4.420576e+00
1.160000e-06	1.179966e-02	-4.370474e+00
1.170000e-06	1.151766e-02	-4.285297e+00
1.180000e-06	1.111722e-02	-4.271707e+00
1.190000e-06	1.083963e-02	-4.199000e+00
1.200000e-06	1.147389e-02	-4.115440e+00
1.210000e-06	1.068263e-02	-4.011209e+00
1.220000e-06	9.791089e-03	-4.000002e+00
1.230000e-06	9.380777e-03	-3.967446e+00
1.240000e-06	1.031511e-02	-3.830655e+00
1.250000e-06	9.476795e-03	-3.705267e+00
1.260000e-06	9.096881e-03	-3.620105e+00
1.270000e-06	8.705966e-03	-3.577471e+00
1.280000e-06	9.247267e-03	-3.492712e+00
1.290000e-06	9.281600e-03	-3.410580e+00
1.300000e-06	7.128713e-03	-3.346367e+00
1.310000e-06	6.118437e-03	-3.231180e+00
1.320000e-06	6.687294e-03	-3.179999e+00
1.330000e-06	5.884412e-03	-3.081263e+00
1.340000e-06	5.912186e-03	-2.968492e+00
