# 260701_15:26:00.764018
t	CH1	CH2
0.000000e+00	-8.424753e-04	-4.084736e-01
1.000000e-08	-1.737884e-03	-4.720817e-01
2.000000e-08	-5.648415e-04	-6.073908e-01
3.000000e-08	-1.017959e-03	-6.941569e-01
4.000000e-08	9.544406e-03	-7.985500e-01
5.000000e-08	5.662545e-02	-8.637079e-01
6.000000e-08	2.011712e-03	-1.028975e+00
7.000000e-08	-6.382313e-02	-1.258425e+00
8.000000e-08	-8.539630e-02	-1.325757e+00
9.000000e-08	1.059837e-01	-1.263658e+00
1.000000e-07	3.422817e-02	-1.354768e+00
1.100000e-07	-1.092224e-01	-1.637362e+00
1.200000e-07	4.971515e-03	-1.675332e+00
1.300000e-07	1.144516e-01	-1.672692e+00
1.400000e-07	-8.591005e-02	-1.830548e+00
1.500000e-07	-9.268991e-02	-1.987945e+00
1.600000e-07	1.311977e-01	-2.000001e+00
1.700000e-07	-2.558505e-02	-2.104159e+00
1.800000e-07	-1.161942e-01	-2.325182e+00
1.900000e-07	1.433812e-01	-2.388470e+00
2.000000e-07	2.772024e-02	-2.460527e+00
2.100000e-07	-1.263343e-01	-2.567394e+00
2.200000e-07	6.962953e-02	-2.621501e+00
2.300000e-07	1.024069e-02	-2.693111e+00
2.400000e-07	-3.685650e-02	-2.818021e+00
2.500000e-07	4.220350e-02	-2.811030e+00
2.600000e-07	-1.127982e-02	-2.976840e+00
2.700000e-07	-8.524790e-03	-3.165311e+00
2.800000e-07	7.196335e-02	-3.198475e+00
2.900000e-07	-6.479811e-02	-3.282578e+00
3.000000e-07	-8.714793e-03	-3.387891e+00
3.100000e-07	6.739021e-02	-3.420025e+00
3.200000e-07	-5.173954e-02	-3.535738e+00
3.300000e-07	2.525596e-02	-3.608923e+00
3.400000e-07	4.779975e-02	-3.651004e+00
3.500000e-07	-5.651361e-02	-3.765812e+00
3.600000e-07	2.749915e-02	-3.862728e+00
3.700000e-07	2.777268e-02	-3.976840e+00
3.800000e-07	-2.667904e-02	-4.010000e+00
3.900000e-07	1.865052e-02	-4.083083e+00
4.000000e-07	4.874693e-03	-4.146863e+00
4.100000e-07	7.630634e-03	-4.209452e+00
4.200000e-07	2.005803e-02	-4.252157e+00
4.300000e-07	-1.608924e-02	-4.356388e+00
4.400000e-07	1.590883e-02	-4.387974e+00
4.500000e-07	9.419666e-03	-4.461055e+00
4.600000e-07	5.639982e-03	-4.493604e+00
4.700000e-07	8.056321e-03	-4.564368e+00
4.800000e-07	-3.538037e-03	-4.692600e+00
4.900000e-07	1.766098e-02	-4.672261e+00
5.000000e-07	7.416454e-03	-4.725862e+00
5.100000e-07	6.707431e-03	-4.818318e+00
5.200000e-07	1.015051e-02	-4.820633e+00
5.300000e-07	1.514952e-03	-4.954863e+00
5.400000e-07	1.183663e-02	-4.968425e+00
5.500000e-07	1.167451e-02	-5.001524e+00
5.600000e-07	-4.650102e-03	-5.064204e+00
5.700000e-07	1.540541e-02	-5.136761e+00
