# 260701_15:25:47.088178
t	CH1	CH2
0.000000e+00	-2.591281e-03	-3.584212e-01
1.000000e-08	-8.055703e-04	-4.106040e-01
2.000000e-08	-2.223258e-03	-5.775145e-01
3.000000e-08	-1.900793e-03	-6.743140e-01
4.000000e-08	1.990638e-03	-7.889463e-01
5.000000e-08	4.296439e-02	-8.216290e-01
6.000000e-08	4.221863e-02	-9.880236e-01
7.000000e-08	-6.019034e-02	-1.177519e+00
8.000000e-08	-1.079772e-01	-1.286242e+00
9.000000e-08	8.411162e-02	-1.295262e+00
1.000000e-07	4.687875e-02	-1.272836e+00
1.100000e-07	-2.685407e-02	-1.568420e+00
1.200000e-07	-1.337438e-01	-1.745211e+00
1.300000e-07	1.801552e-01	-1.643709e+00
1.400000e-07	-7.388077e-02	-1.789025e+00
1.500000e-07	-1.377640e-01	-1.978919e+00
1.600000e-07	1.023944e-01	-2.009974e+00
1.700000e-07	6.206948e-02	-2.032232e+00
1.800000e-07	-1.843241e-01	-2.291256e+00
1.900000e-07	1.181066e-01	-2.389447e+00
2.000000e-07	9.150093e-02	-2.390548e+00
2.100000e-07	-1.135117e-01	-2.536920e+00
2.200000e-07	-1.478468e-03	-2.611573e+00
2.300000e-07	7.722765e-02	-2.633184e+00
2.400000e-07	-6.790360e-02	-2.788975e+00
2.500000e-07	2.532019e-02	-2.813126e+00
2.600000e-07	3.572384e-02	-2.873813e+00
2.700000e-07	-6.910822e-02	-3.114837e+00
2.800000e-07	1.076359e-01	-3.198498e+00
2.900000e-07	-4.168945e-02	-3.211155e+00
3.000000e-07	-6.135586e-02	-3.375966e+00
3.100000e-07	9.378051e-02	-3.410050e+00
3.200000e-07	-2.950105e-02	-3.494788e+00
3.300000e-07	-3.241848e-02	-3.589495e+00
3.400000e-07	9.632225e-02	-3.600602e+00
3.500000e-07	-5.314088e-02	-3.706437e+00
3.600000e-07	-1.566269e-02	-3.832607e+00
3.700000e-07	6.897763e-02	-3.885316e+00
3.800000e-07	-3.680496e-02	-4.000024e+00
3.900000e-07	8.704399e-03	-4.012128e+00
4.000000e-07	1.798871e-02	-4.135890e+00
4.100000e-07	-4.526891e-03	-4.189023e+00
4.200000e-07	2.789895e-02	-4.241682e+00
4.300000e-07	-1.254876e-02	-4.295342e+00
4.400000e-07	5.512430e-03	-4.359900e+00
4.500000e-07	1.906246e-02	-4.409576e+00
4.600000e-07	2.117875e-03	-4.465312e+00
4.700000e-07	8.506816e-03	-4.519345e+00
4.800000e-07	1.544282e-03	-4.633606e+00
4.900000e-07	4.720092e-03	-4.633631e+00
5.000000e-07	1.822559e-02	-4.733917e+00
5.100000e-07	-5.328311e-04	-4.759896e+00
5.200000e-07	1.809578e-02	-4.809600e+00
5.300000e-07	3.210401e-04	-4.895789e+00
5.400000e-07	3.253304e-03	-4.959946e+00
5.500000e-07	2.491879e-02	-5.030028e+00
5.600000e-07	-1.182153e-02	-5.052104e+00
5.700000e-07	1.252783e-02	-5.125368e+00
5.800000e-07	1.198568e-02	-5.176944e+00
5.900000e-07	1.120377e-02	-5.188500e+00
6.000000e-07	1.202728e-02	-5.210498e+00
6.100000e-07	-9.315348e-04	-5.295283e+00
6.200000e-07	9.435402e-03	-5.307391e+00
6.300000e-07	1.240077e-02	-5.380127e+00
6.400000e-07	7.714768e-03	-5.432182e+00
6.500000e-07	9.302385e-03	-5.525209e+00
6.600000e-07	8.094403e-03	-5.526386e+00
6.700000e-07	9.280810e-03	-5.578447e+00
6.800000e-07	1.134924e-02	-5.588500e+00
6.900000e-07	2.330264e-03	-5.570500e+00
7.000000e-07	1.099977e-02	-5.610547e+00
7.100000e-07	8.898408e-03	-5.620554e+00
7.200000e-07	1.286073e-02	-5.611079e+00
7.300000e-07	1.200360e-02	-5.640626e+00
7.400000e-07	4.125053e-03	-5.652756e+00
7.500000e-07	1.069953e-02	-5.621604e+00
7.600000e-07	7.905214e-03	-5.654163e+00
7.700000e-07	1.080629e-02	-5.672159e+00
7.800000e-07	8.913305e-03	-5.644686e+00
7.900000e-07	8.587912e-03	-5.694233e+00
8.000000e-07	1.237623e-02	-5.643205e+00
8.100000e-07	1.059791e-02	-5.702235e+00
8.200000e-07	9.365573e-03	-5.672708e+00
8.300000e-07	7.677637e-03	-5.643231e+00
8.400000e-07	1.080897e-02	-5.653033e+00
8.500000e-07	1.034960e-02	-5.682129e+00
8.600000e-07	1.114936e-02	-5.603054e+00
8.700000e-07	8.447954e-03	-5.631503e+00
8.800000e-07	1.195236e-02	-5.630626e+00
8.900000e-07	1.112510e-02	-5.601025e+00
9.000000e-07	1.140863e-02	-5.600052e+00
9.100000e-07	1.024194e-02	-5.599949e+00
9.200000e-07	9.465245e-03	-5.588497e+00
9.300000e-07	1.120264e-02	-5.557943e+00
9.400000e-07	9.915669e-03	-5.506788e+00
9.500000e-07	1.098874e-02	-5.433141e+00
9.600000e-07	1.037714e-02	-5.423078e+00
9.700000e-07	1.211310e-02	-5.359393e+00
9.800000e-07	1.237550e-02	-5.313842e+00
9.900000e-07	1.172026e-02	-5.273584e+00
1.000000e-06	1.164622e-02	-5.212153e+00
1.010000e-06	1.118250e-02	-5.179973e+00
1.020000e-06	1.116587e-02	-5.157821e+00
1.030000e-06	9.952282e-03	-5.095688e+00
1.040000e-06	1.108621e-02	-5.052628e+00
1.050000e-06	1.212455e-02	-5.010476e+00
1.060000e-06	1.283735e-02	-4.966940e+00
1.070000e-06	1.164052e-02	-4.862657e+00
1.080000e-06	1.158241e-02	-4.791900e+00
1.090000e-06	1.167074e-02	-4.654288e+00
1.100000e-06	1.079092e-02	-4.691656e+00
1.110000e-06	1.093528e-02	-4.612529e+00
1.120000e-06	1.148507e-02	-4.589949e+00
1.130000e-06	1.279565e-02	-4.518839e+00
1.140000e-06	1.084637e-02	-4.431630e+00
1.150000e-06	1.170678e-02	-4.410000e+00
1.160000e-06	1.086370e-02	-4.388947e+00
1.170000e-06	1.198563e-02	-4.337266e+00
1.180000e-06	1.061876e-02	-4.212032e+00
1.190000e-06	1.000826e-02	-4.178448e+00
1.200000e-06	9.544467e-03	-4.114766e+00
1.210000e-06	1.069402e-02	-4.021031e+00
1.220000e-06	1.104304e-02	-4.009997e+00
