# 260701_15:25:19.249738
t	CH1	CH2
0.000000e+00	-2.585000e-03	-3.790000e-01
1.000000e-08	-1.755000e-03	-4.235000e-01
2.000000e-08	-2.570000e-03	-5.905000e-01
3.000000e-08	-2.975000e-03	-7.075000e-01
4.000000e-08	5.125000e-03	-8.105000e-01
5.000000e-08	4.498500e-02	-8.435000e-01
6.000000e-08	1.027000e-02	-1.011500e+00
7.000000e-08	-5.590500e-02	-1.231500e+00
8.000000e-08	-8.350500e-02	-1.346500e+00
9.000000e-08	7.948501e-02	-1.317500e+00
1.000000e-07	3.035000e-02	-1.320000e+00
1.100000e-07	-7.846000e-02	-1.581000e+00
1.200000e-07	-2.207000e-02	-1.714000e+00
1.300000e-07	1.070150e-01	-1.697000e+00
1.400000e-07	-5.221500e-02	-1.833500e+00
1.500000e-07	-9.933000e-02	-1.989500e+00
1.600000e-07	9.333500e-02	-2.002000e+00
1.700000e-07	2.650003e-04	-2.066000e+00
1.800000e-07	-1.159550e-01	-2.304000e+00
1.900000e-07	9.837500e-02	-2.390000e+00
2.000000e-07	4.101000e-02	-2.464000e+00
2.100000e-07	-9.769001e-02	-2.568500e+00
2.200000e-07	2.932000e-02	-2.642500e+00
2.300000e-07	1.726500e-02	-2.737000e+00
2.400000e-07	-3.539500e-02	-2.790500e+00
2.500000e-07	1.641000e-02	-2.864500e+00
2.600000e-07	-2.120000e-03	-2.981000e+00
2.700000e-07	-1.556500e-02	-3.137000e+00
2.800000e-07	4.992500e-02	-3.201500e+00
2.900000e-07	-4.925000e-02	-3.314500e+00
3.000000e-07	-1.915500e-02	-3.359500e+00
3.100000e-07	4.557000e-02	-3.454000e+00
3.200000e-07	-4.399000e-02	-3.536500e+00
3.300000e-07	6.300000e-03	-3.590000e+00
3.400000e-07	3.839000e-02	-3.624500e+00
3.500000e-07	-5.027000e-02	-3.781500e+00
3.600000e-07	7.405001e-03	-3.894000e+00
3.700000e-07	2.057500e-02	-3.959500e+00
3.800000e-07	-2.857000e-02	-4.002500e+00
3.900000e-07	6.710001e-03	-4.083500e+00
4.000000e-07	-2.880000e-03	-4.169000e+00
4.100000e-07	-4.895000e-03	-4.223000e+00
4.200000e-07	1.097000e-02	-4.274000e+00
4.300000e-07	-2.116000e-02	-4.339000e+00
4.400000e-07	6.680000e-03	-4.402500e+00
4.500000e-07	-6.050000e-04	-4.434500e+00
4.600000e-07	-5.490000e-03	-4.547500e+00
4.700000e-07	-9.999977e-06	-4.551500e+00
4.800000e-07	-1.049500e-02	-4.682500e+00
4.900000e-07	5.799997e-04	-4.686000e+00
5.000000e-07	-1.999999e-04	-4.760500e+00
5.100000e-07	-3.915000e-03	-4.750500e+00
5.200000e-07	1.305000e-03	-4.904500e+00
5.300000e-07	-8.220000e-03	-4.959000e+00
5.400000e-07	-2.015000e-03	-5.011500e+00
5.500000e-07	2.890000e-03	-5.023000e+00
5.600000e-07	-1.341000e-02	-5.066000e+00
5.700000e-07	1.460000e-03	-5.128000e+00
5.800000e-07	-4.750000e-04	-5.162000e+00
5.900000e-07	-1.270000e-03	-5.232500e+00
6.000000e-07	-5.800000e-04	-5.234000e+00
6.100000e-07	-1.115000e-02	-5.317000e+00
6.200000e-07	-6.700001e-04	-5.390000e+00
6.300000e-07	-3.545000e-03	-5.432000e+00
6.400000e-07	-1.825000e-03	-5.475500e+00
6.500000e-07	-2.815000e-03	-5.505500e+00
6.600000e-07	-4.205000e-03	-5.539000e+00
6.700000e-07	-1.850000e-04	-5.599500e+00
6.800000e-07	-3.015000e-03	-5.591500e+00
6.900000e-07	-6.420000e-03	-5.612500e+00
7.000000e-07	-3.205000e-03	-5.602000e+00
7.100000e-07	-2.705000e-03	-5.601500e+00
7.200000e-07	-8.800000e-04	-5.633000e+00
7.300000e-07	-3.515000e-03	-5.634500e+00
7.400000e-07	-6.225000e-03	-5.646000e+00
7.500000e-07	-2.665000e-03	-5.666500e+00
7.600000e-07	-1.550000e-03	-5.654500e+00
7.700000e-07	-3.425000e-03	-5.696500e+00
7.800000e-07	-3.405000e-03	-5.676500e+00
7.900000e-07	-4.330000e-03	-5.675000e+00
8.000000e-07	-1.385000e-03	-5.697500e+00
8.100000e-07	-5.885000e-03	-5.715500e+00
8.200000e-07	-5.880000e-03	-5.706500e+00
8.300000e-07	-4.495000e-03	-5.694500e+00
8.400000e-07	-5.400000e-04	-5.665500e+00
8.500000e-07	-6.500000e-04	-5.674500e+00
8.600000e-07	-3.240000e-03	-5.602500e+00
8.700000e-07	-4.415000e-03	-5.654500e+00
8.800000e-07	-4.315000e-03	-5.633500e+00
8.900000e-07	-4.205000e-03	-5.634000e+00
9.000000e-07	-5.300000e-03	-5.591000e+00
9.100000e-07	-3.710000e-03	-5.601000e+00
9.200000e-07	-2.765000e-03	-5.580000e+00
9.300000e-07	-2.105000e-03	-5.589000e+00
9.400000e-07	-2.605000e-03	-5.540000e+00
9.500000e-07	-4.640000e-03	-5.505500e+00
