# Temperatura_=_20.32
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.66807845375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850784e-06	-6.877072e-09	-1.980408e+01	-4.493342e+02
1.000000e-08	-2.849852e-06	-6.879185e-09	-1.979760e+01	-4.492284e+02
2.000000e-08	-2.847878e-06	-6.876574e-09	-1.978389e+01	-4.490244e+02
3.000000e-08	-2.844651e-06	-6.871468e-09	-1.976147e+01	-4.487234e+02
4.000000e-08	-2.840434e-06	-6.865749e-09	-1.973217e+01	-4.483287e+02
5.000000e-08	-2.835440e-06	-6.856472e-09	-1.969748e+01	-4.478452e+02
6.000000e-08	-2.829590e-06	-6.841404e-09	-1.965685e+01	-4.472796e+02
7.000000e-08	-2.822743e-06	-6.823382e-09	-1.960928e+01	-4.466396e+02
8.000000e-08	-2.814852e-06	-6.837162e-09	-1.955446e+01	-4.459334e+02
9.000000e-08	-2.805738e-06	-6.871772e-09	-1.949115e+01	-4.451690e+02
1.000000e-07	-2.795205e-06	-6.848713e-09	-1.941797e+01	-4.443535e+02
1.100000e-07	-2.783524e-06	-6.728495e-09	-1.933683e+01	-4.434919e+02
1.200000e-07	-2.771060e-06	-6.720565e-09	-1.925024e+01	-4.425872e+02
1.300000e-07	-2.757668e-06	-6.819213e-09	-1.915721e+01	-4.416394e+02
1.400000e-07	-2.743254e-06	-6.801545e-09	-1.905708e+01	-4.406455e+02
1.500000e-07	-2.727865e-06	-6.652793e-09	-1.895017e+01	-4.396002e+02
1.600000e-07	-2.711182e-06	-6.712580e-09	-1.883427e+01	-4.384957e+02
1.700000e-07	-2.693218e-06	-6.780010e-09	-1.870948e+01	-4.373227e+02
1.800000e-07	-2.674527e-06	-6.599191e-09	-1.857964e+01	-4.360713e+02
1.900000e-07	-2.655193e-06	-6.600331e-09	-1.844532e+01	-4.347320e+02
2.000000e-07	-2.634940e-06	-6.678661e-09	-1.830463e+01	-4.332964e+02
2.100000e-07	-2.613778e-06	-6.557694e-09	-1.815762e+01	-4.317580e+02
2.200000e-07	-2.591812e-06	-6.520997e-09	-1.800502e+01	-4.301129e+02
2.300000e-07	-2.568942e-06	-6.622586e-09	-1.784615e+01	-4.283601e+02
2.400000e-07	-2.545140e-06	-6.517266e-09	-1.768080e+01	-4.265011e+02
2.500000e-07	-2.520605e-06	-6.418094e-09	-1.751036e+01	-4.245403e+02
2.600000e-07	-2.495271e-06	-6.458796e-09	-1.733437e+01	-4.224838e+02
2.700000e-07	-2.468868e-06	-6.426600e-09	-1.715095e+01	-4.203388e+02
2.800000e-07	-2.441341e-06	-6.353897e-09	-1.695972e+01	-4.181132e+02
2.900000e-07	-2.412861e-06	-6.359566e-09	-1.676187e+01	-4.158141e+02
3.000000e-07	-2.383575e-06	-6.308697e-09	-1.655843e+01	-4.134476e+02
3.100000e-07	-2.353553e-06	-6.281252e-09	-1.634987e+01	-4.110180e+02
3.200000e-07	-2.322771e-06	-6.276780e-09	-1.613603e+01	-4.085275e+02
3.300000e-07	-2.291181e-06	-6.162260e-09	-1.591658e+01	-4.059760e+02
3.400000e-07	-2.258934e-06	-6.137084e-09	-1.569256e+01	-4.033618e+02
3.500000e-07	-2.226105e-06	-6.133938e-09	-1.546450e+01	-4.006814e+02
3.600000e-07	-2.192425e-06	-6.059937e-09	-1.523053e+01	-3.979301e+02
3.700000e-07	-2.157571e-06	-6.031871e-09	-1.498840e+01	-3.951033e+02
3.800000e-07	-2.121699e-06	-6.013264e-09	-1.473920e+01	-3.921963e+02
3.900000e-07	-2.085172e-06	-5.921560e-09	-1.448545e+01	-3.892053e+02
4.000000e-07	-2.048041e-06	-5.893826e-09	-1.422751e+01	-3.861279e+02
4.100000e-07	-2.010172e-06	-5.870499e-09	-1.396444e+01	-3.829628e+02
4.200000e-07	-1.971542e-06	-5.777184e-09	-1.369608e+01	-3.797104e+02
4.300000e-07	-1.932182e-06	-5.728798e-09	-1.342265e+01	-3.763721e+02
4.400000e-07	-1.892173e-06	-5.702233e-09	-1.314471e+01	-3.729504e+02
4.500000e-07	-1.851753e-06	-5.646876e-09	-1.286392e+01	-3.694478e+02
4.600000e-07	-1.810959e-06	-5.578717e-09	-1.258053e+01	-3.658670e+02
4.700000e-07	-1.769440e-06	-5.526015e-09	-1.229210e+01	-3.622099e+02
4.800000e-07	-1.726879e-06	-5.467465e-09	-1.199643e+01	-3.584775e+02
4.900000e-07	-1.683315e-06	-5.418541e-09	-1.169380e+01	-3.546694e+02
5.000000e-07	-1.639098e-06	-5.356460e-09	-1.138663e+01	-3.507841e+02
5.100000e-07	-1.594498e-06	-5.283494e-09	-1.107680e+01	-3.468189e+02
5.200000e-07	-1.549474e-06	-5.225809e-09	-1.076402e+01	-3.427703e+02
5.300000e-07	-1.503924e-06	-5.169022e-09	-1.044759e+01	-3.386342e+02
5.400000e-07	-1.457808e-06	-5.105150e-09	-1.012723e+01	-3.344064e+02
5.500000e-07	-1.411151e-06	-5.036447e-09	-9.803104e+00	-3.300835e+02
5.600000e-07	-1.364022e-06	-4.969158e-09	-9.475704e+00	-3.256623e+02
5.700000e-07	-1.316426e-06	-4.892749e-09	-9.145060e+00	-3.211410e+02
5.800000e-07	-1.268370e-06	-4.829086e-09	-8.811222e+00	-3.165187e+02
5.900000e-07	-1.219950e-06	-4.756196e-09	-8.474857e+00	-3.117956e+02
6.000000e-07	-1.171187e-06	-4.673063e-09	-8.136103e+00	-3.069727e+02
6.100000e-07	-1.121936e-06	-4.601041e-09	-7.793964e+00	-3.020514e+02
6.200000e-07	-1.072024e-06	-4.530185e-09	-7.447228e+00	-2.970333e+02
6.300000e-07	-1.021491e-06	-4.451633e-09	-7.096182e+00	-2.919194e+02
6.400000e-07	-9.704368e-07	-4.366572e-09	-6.741515e+00	-2.867101e+02
6.500000e-07	-9.188637e-07	-4.286666e-09	-6.383243e+00	-2.814051e+02
6.600000e-07	-8.668627e-07	-4.203742e-09	-6.021998e+00	-2.760025e+02
6.700000e-07	-8.145660e-07	-4.119187e-09	-5.658698e+00	-2.704997e+02
6.800000e-07	-7.620233e-07	-4.029634e-09	-5.293690e+00	-2.648931e+02
6.900000e-07	-7.092377e-07	-3.941132e-09	-4.926994e+00	-2.591786e+02
7.000000e-07	-6.561844e-07	-3.853541e-09	-4.558439e+00	-2.533516e+02
7.100000e-07	-6.028757e-07	-3.763761e-09	-4.188110e+00	-2.474079e+02
7.200000e-07	-5.493468e-07	-3.671965e-09	-3.816251e+00	-2.413434e+02
7.300000e-07	-4.956512e-07	-3.576369e-09	-3.443233e+00	-2.351551e+02
7.400000e-07	-4.417555e-07	-3.481283e-09	-3.068826e+00	-2.288402e+02
7.500000e-07	-3.876841e-07	-3.382564e-09	-2.693198e+00	-2.223971e+02
7.600000e-07	-3.334987e-07	-3.281176e-09	-2.316778e+00	-2.158242e+02
7.700000e-07	-2.791955e-07	-3.173162e-09	-1.939540e+00	-2.091203e+02
7.800000e-07	-2.248491e-07	-3.066397e-09	-1.562002e+00	-2.022838e+02
7.900000e-07	-1.704601e-07	-2.962647e-09	-1.184167e+00	-1.953124e+02
8.000000e-07	-1.160369e-07	-2.855799e-09	-8.060954e-01	-1.882026e+02
8.100000e-07	-6.160071e-08	-2.741853e-09	-4.279332e-01	-1.809497e+02
8.200000e-07	-7.113179e-09	-2.626819e-09	-4.941446e-02	-1.735474e+02
8.300000e-07	4.738701e-08	-2.514111e-09	3.291922e-01	-1.659881e+02
8.400000e-07	1.018539e-07	-2.393901e-09	7.075675e-01	-1.582628e+02
8.500000e-07	1.563039e-07	-2.268514e-09	1.085826e+00	-1.503616e+02
8.600000e-07	2.107108e-07	-2.141217e-09	1.463784e+00	-1.422742e+02
8.700000e-07	2.650556e-07	-2.015947e-09	1.841311e+00	-1.339902e+02
8.800000e-07	3.193180e-07	-1.886670e-09	2.218266e+00	-1.254994e+02
8.900000e-07	3.735009e-07	-1.751105e-09	2.594669e+00	-1.167919e+02
9.000000e-07	4.275658e-07	-1.611635e-09	2.970252e+00	-1.078585e+02
9.100000e-07	4.814475e-07	-1.471980e-09	3.344562e+00	-9.869000e+01
9.200000e-07	5.351458e-07	-1.330940e-09	3.717598e+00	-8.927707e+01
9.300000e-07	5.886230e-07	-1.181580e-09	4.089098e+00	-7.960961e+01
9.400000e-07	6.418928e-07	-1.025118e-09	4.459157e+00	-6.967604e+01
9.500000e-07	6.948967e-07	-8.654407e-10	4.827369e+00	-5.946275e+01
9.600000e-07	7.476060e-07	-7.056134e-10	5.193535e+00	-4.895365e+01
9.700000e-07	8.001022e-07	-5.412480e-10	5.558220e+00	-3.812999e+01
9.800000e-07	8.523533e-07	-3.702481e-10	5.921203e+00	-2.697061e+01
9.900000e-07	9.042605e-07	-1.905416e-10	6.281796e+00	-1.545274e+01
1.000000e-06	9.557769e-07	-4.795360e-12	6.639675e+00	-3.553189e+00
1.010000e-06	1.006822e-06	1.834447e-10	6.994279e+00	8.749845e+00
1.020000e-06	1.057176e-06	3.756617e-10	7.344081e+00	2.147463e+01
1.030000e-06	1.106853e-06	5.728624e-10	7.689186e+00	3.463344e+01
1.040000e-06	1.155980e-06	7.778560e-10	8.030463e+00	4.823003e+01
1.050000e-06	1.204663e-06	9.915370e-10	8.368656e+00	6.225718e+01
1.060000e-06	1.253091e-06	1.214197e-09	8.705082e+00	7.669472e+01
1.070000e-06	1.301250e-06	1.444354e-09	9.039640e+00	9.150798e+01
1.080000e-06	1.348958e-06	1.679270e-09	9.371057e+00	1.066471e+02
1.090000e-06	1.396125e-06	1.914463e-09	9.698726e+00	1.220473e+02
1.100000e-06	1.442785e-06	2.148754e-09	1.002286e+01	1.376298e+02
1.110000e-06	1.488917e-06	2.384164e-09	1.034334e+01	1.533041e+02
1.120000e-06	1.534514e-06	2.620459e-09	1.066010e+01	1.689710e+02
1.130000e-06	1.579629e-06	2.856766e-09	1.097351e+01	1.845259e+02
1.140000e-06	1.624329e-06	3.091497e-09	1.128403e+01	1.998630e+02
1.150000e-06	1.668640e-06	3.321489e-09	1.159185e+01	2.148795e+02
1.160000e-06	1.712414e-06	3.541770e-09	1.189595e+01	2.294797e+02
1.170000e-06	1.755403e-06	3.753867e-09	1.219459e+01	2.435785e+02
1.180000e-06	1.797486e-06	3.954944e-09	1.248694e+01	2.571045e+02
1.190000e-06	1.838718e-06	4.144222e-09	1.277337e+01	2.700021e+02
1.200000e-06	1.879304e-06	4.326763e-09	1.305532e+01	2.822327e+02
1.210000e-06	1.919417e-06	4.503065e-09	1.333398e+01	2.937749e+02
1.220000e-06	1.959015e-06	4.669512e-09	1.360905e+01	3.046235e+02
1.230000e-06	1.997938e-06	4.823041e-09	1.387945e+01	3.147879e+02
1.240000e-06	2.036113e-06	4.965271e-09	1.414465e+01	3.242901e+02
1.250000e-06	2.073524e-06	5.097926e-09	1.440454e+01	3.331613e+02
1.260000e-06	2.110294e-06	5.223402e-09	1.465998e+01	3.414397e+02
1.270000e-06	2.146549e-06	5.338529e-09	1.491184e+01	3.491671e+02
1.280000e-06	2.182112e-06	5.443462e-09	1.515889e+01	3.563865e+02
1.290000e-06	2.216691e-06	5.543152e-09	1.539910e+01	3.631398e+02
1.300000e-06	2.250225e-06	5.639792e-09	1.563206e+01	3.694660e+02
1.310000e-06	2.282915e-06	5.731279e-09	1.585916e+01	3.754004e+02
1.320000e-06	2.314887e-06	5.814649e-09	1.608126e+01	3.809738e+02
1.330000e-06	2.346122e-06	5.892597e-09	1.629824e+01	3.862128e+02
1.340000e-06	2.376597e-06	5.966432e-09	1.650995e+01	3.911398e+02
1.350000e-06	2.406254e-06	6.033535e-09	1.671597e+01	3.957739e+02
1.360000e-06	2.435177e-06	6.093909e-09	1.691690e+01	4.001317e+02
1.370000e-06	2.463465e-06	6.154391e-09	1.711342e+01	4.042278e+02
1.380000e-06	2.490847e-06	6.215583e-09	1.730363e+01	4.080760e+02
1.390000e-06	2.517017e-06	6.272494e-09	1.748543e+01	4.116892e+02
1.400000e-06	2.542049e-06	6.322562e-09	1.765933e+01	4.150800e+02
1.410000e-06	2.566223e-06	6.367088e-09	1.782726e+01	4.182609e+02
1.420000e-06	2.589570e-06	6.411166e-09	1.798945e+01	4.212438e+02
1.430000e-06	2.612015e-06	6.453103e-09	1.814538e+01	4.240402e+02
1.440000e-06	2.633585e-06	6.487928e-09	1.829522e+01	4.266606e+02
1.450000e-06	2.654391e-06	6.518852e-09	1.843975e+01	4.291145e+02
1.460000e-06	2.674490e-06	6.552731e-09	1.857938e+01	4.314100e+02
1.470000e-06	2.693703e-06	6.589016e-09	1.871285e+01	4.335539e+02
1.480000e-06	2.711872e-06	6.621878e-09	1.883907e+01	4.355517e+02
1.490000e-06	2.729084e-06	6.648556e-09	1.895864e+01	4.374081e+02
1.500000e-06	2.745314e-06	6.671696e-09	1.907139e+01	4.391269e+02
1.510000e-06	2.760453e-06	6.695216e-09	1.917655e+01	4.407115e+02
1.520000e-06	2.774510e-06	6.716928e-09	1.927421e+01	4.421654e+02
1.530000e-06	2.787546e-06	6.732531e-09	1.936477e+01	4.434924e+02
1.540000e-06	2.799591e-06	6.746564e-09	1.944845e+01	4.446967e+02
1.550000e-06	2.810329e-06	6.765966e-09	1.952304e+01	4.457830e+02
1.560000e-06	2.819720e-06	6.786968e-09	1.958828e+01	4.467564e+02
1.570000e-06	2.828148e-06	6.801634e-09	1.964682e+01	4.476221e+02
1.580000e-06	2.835722e-06	6.810995e-09	1.969944e+01	4.483851e+02
1.590000e-06	2.842369e-06	6.821963e-09	1.974562e+01	4.490497e+02
1.600000e-06	2.848003e-06	6.832785e-09	1.978476e+01	4.496195e+02
1.610000e-06	2.852775e-06	6.838094e-09	1.981790e+01	4.500967e+02
1.620000e-06	2.856773e-06	6.840766e-09	1.984568e+01	4.504825e+02
1.630000e-06	2.859584e-06	6.845601e-09	1.986521e+01	4.507764e+02
1.640000e-06	2.861055e-06	6.853360e-09	1.987543e+01	4.509775e+02
1.650000e-06	2.861497e-06	6.858788e-09	1.987850e+01	4.510838e+02
1.660000e-06	2.861072e-06	6.858764e-09	1.987554e+01	4.510935e+02
1.670000e-06	2.859792e-06	6.855669e-09	1.986665e+01	4.510052e+02
1.680000e-06	2.857640e-06	6.852141e-09	1.985171e+01	4.508185e+02
1.690000e-06	2.854642e-06	6.847832e-09	1.983088e+01	4.505345e+02
1.700000e-06	2.850883e-06	6.840239e-09	1.980477e+01	4.501561e+02
1.710000e-06	2.846132e-06	6.832500e-09	1.977176e+01	4.496879e+02
1.720000e-06	2.840155e-06	6.831258e-09	1.973023e+01	4.491362e+02
1.730000e-06	2.833194e-06	6.837217e-09	1.968188e+01	4.485087e+02
1.740000e-06	2.825402e-06	6.790846e-09	1.962775e+01	4.478136e+02
1.750000e-06	2.816282e-06	6.732335e-09	1.956440e+01	4.470589e+02
1.760000e-06	2.805565e-06	6.754410e-09	1.948995e+01	4.462519e+02
1.770000e-06	2.793973e-06	6.850678e-09	1.940942e+01	4.453982e+02
1.780000e-06	2.782141e-06	6.780797e-09	1.932722e+01	4.445009e+02
1.790000e-06	2.769533e-06	6.643909e-09	1.923964e+01	4.435608e+02
1.800000e-06	2.755313e-06	6.722877e-09	1.914085e+01	4.425753e+02
1.810000e-06	2.739879e-06	6.786098e-09	1.903363e+01	4.415395e+02
1.820000e-06	2.723903e-06	6.645363e-09	1.892265e+01	4.404461e+02
1.830000e-06	2.706891e-06	6.608521e-09	1.880447e+01	4.392859e+02
1.840000e-06	2.688551e-06	6.758583e-09	1.867706e+01	4.380491e+02
1.850000e-06	2.669482e-06	6.653231e-09	1.854459e+01	4.367260e+02
1.860000e-06	2.649751e-06	6.516408e-09	1.840753e+01	4.353080e+02
1.870000e-06	2.628804e-06	6.674080e-09	1.826201e+01	4.337881e+02
1.880000e-06	2.606736e-06	6.611641e-09	1.810870e+01	4.321621e+02
1.890000e-06	2.583753e-06	6.431771e-09	1.794904e+01	4.304283e+02
1.900000e-06	2.559715e-06	6.562529e-09	1.778205e+01	4.285879e+02
1.910000e-06	2.534904e-06	6.551571e-09	1.760969e+01	4.266447e+02
1.920000e-06	2.509387e-06	6.409628e-09	1.743243e+01	4.246046e+02
1.930000e-06	2.482897e-06	6.443663e-09	1.724841e+01	4.224748e+02
1.940000e-06	2.455648e-06	6.412929e-09	1.705911e+01	4.202628e+02
1.950000e-06	2.427638e-06	6.330197e-09	1.686453e+01	4.179762e+02
1.960000e-06	2.398436e-06	6.351740e-09	1.666166e+01	4.156213e+02
1.970000e-06	2.368148e-06	6.267903e-09	1.645126e+01	4.132025e+02
1.980000e-06	2.337098e-06	6.214613e-09	1.623556e+01	4.107227e+02
1.990000e-06	2.305331e-06	6.273112e-09	1.601487e+01	4.081820e+02
2.000000e-06	2.272824e-06	6.159283e-09	1.578906e+01	4.055791e+02
2.010000e-06	2.239536e-06	6.103959e-09	1.555780e+01	4.029106e+02
2.020000e-06	2.205451e-06	6.133867e-09	1.532102e+01	4.001722e+02
