# Temperatura_=_22.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.00929247716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853021e-06	-5.614348e-09	-1.980405e+01	-3.667440e+02
1.000000e-08	-2.852552e-06	-5.611969e-09	-1.980079e+01	-3.666893e+02
2.000000e-08	-2.851326e-06	-5.612017e-09	-1.979228e+01	-3.665636e+02
3.000000e-08	-2.849002e-06	-5.608375e-09	-1.977615e+01	-3.663658e+02
4.000000e-08	-2.845390e-06	-5.603586e-09	-1.975108e+01	-3.660959e+02
5.000000e-08	-2.840832e-06	-5.599020e-09	-1.971944e+01	-3.657551e+02
6.000000e-08	-2.835564e-06	-5.588502e-09	-1.968287e+01	-3.653464e+02
7.000000e-08	-2.829421e-06	-5.556426e-09	-1.964023e+01	-3.648743e+02
8.000000e-08	-2.822275e-06	-5.543673e-09	-1.959063e+01	-3.643445e+02
9.000000e-08	-2.814033e-06	-5.632425e-09	-1.953342e+01	-3.637636e+02
1.000000e-07	-2.804541e-06	-5.712695e-09	-1.946753e+01	-3.631383e+02
1.100000e-07	-2.793576e-06	-5.558925e-09	-1.939142e+01	-3.624745e+02
1.200000e-07	-2.781520e-06	-5.324220e-09	-1.930773e+01	-3.617773e+02
1.300000e-07	-2.768762e-06	-5.490042e-09	-1.921917e+01	-3.610494e+02
1.400000e-07	-2.755000e-06	-5.719029e-09	-1.912365e+01	-3.602916e+02
1.500000e-07	-2.740309e-06	-5.455953e-09	-1.902167e+01	-3.595022e+02
1.600000e-07	-2.724676e-06	-5.312999e-09	-1.891315e+01	-3.586773e+02
1.700000e-07	-2.707551e-06	-5.627804e-09	-1.879428e+01	-3.578110e+02
1.800000e-07	-2.689241e-06	-5.565475e-09	-1.866718e+01	-3.568959e+02
1.900000e-07	-2.670395e-06	-5.252131e-09	-1.853637e+01	-3.559242e+02
