# Temperatura_=_31.18
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.6852383771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853713e-06	-5.803014e-09	-1.980270e+01	-3.777391e+02
1.000000e-08	-2.852652e-06	-5.803212e-09	-1.979534e+01	-3.776351e+02
2.000000e-08	-2.850500e-06	-5.801912e-09	-1.978040e+01	-3.774528e+02
3.000000e-08	-2.847158e-06	-5.799118e-09	-1.975721e+01	-3.771932e+02
4.000000e-08	-2.842856e-06	-5.793473e-09	-1.972736e+01	-3.768593e+02
5.000000e-08	-2.837757e-06	-5.782717e-09	-1.969198e+01	-3.764564e+02
6.000000e-08	-2.831767e-06	-5.761617e-09	-1.965041e+01	-3.759913e+02
7.000000e-08	-2.824830e-06	-5.746345e-09	-1.960227e+01	-3.754722e+02
8.000000e-08	-2.816909e-06	-5.799693e-09	-1.954731e+01	-3.749075e+02
9.000000e-08	-2.807708e-06	-5.853591e-09	-1.948346e+01	-3.743051e+02
1.000000e-07	-2.797018e-06	-5.775640e-09	-1.940928e+01	-3.736716e+02
1.100000e-07	-2.785233e-06	-5.604222e-09	-1.932750e+01	-3.730113e+02
1.200000e-07	-2.772710e-06	-5.678918e-09	-1.924060e+01	-3.723260e+02
1.300000e-07	-2.759294e-06	-5.844779e-09	-1.914751e+01	-3.716143e+02
1.400000e-07	-2.744878e-06	-5.669032e-09	-1.904747e+01	-3.708720e+02
1.500000e-07	-2.729506e-06	-5.558894e-09	-1.894080e+01	-3.700923e+02
1.600000e-07	-2.712780e-06	-5.749612e-09	-1.882473e+01	-3.692667e+02
1.700000e-07	-2.694777e-06	-5.729772e-09	-1.869980e+01	-3.683856e+02
1.800000e-07	-2.676036e-06	-5.502750e-09	-1.856975e+01	-3.674395e+02
1.900000e-07	-2.656535e-06	-5.611523e-09	-1.843443e+01	-3.664200e+02
2.000000e-07	-2.636131e-06	-5.678587e-09	-1.829284e+01	-3.653203e+02
2.100000e-07	-2.614911e-06	-5.446155e-09	-1.814559e+01	-3.641363e+02
2.200000e-07	-2.592898e-06	-5.515379e-09	-1.799284e+01	-3.628665e+02
