# Temperatura_=_21.9
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.69549882377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.847797e-06	-5.639060e-09	-1.980267e+01	-3.677183e+02
1.000000e-08	-2.846941e-06	-5.634237e-09	-1.979672e+01	-3.676554e+02
2.000000e-08	-2.845099e-06	-5.630109e-09	-1.978390e+01	-3.675148e+02
3.000000e-08	-2.841965e-06	-5.629589e-09	-1.976211e+01	-3.672967e+02
4.000000e-08	-2.837768e-06	-5.628854e-09	-1.973293e+01	-3.670035e+02
5.000000e-08	-2.832755e-06	-5.621706e-09	-1.969807e+01	-3.666395e+02
6.000000e-08	-2.826920e-06	-5.607410e-09	-1.965749e+01	-3.662113e+02
7.000000e-08	-2.820154e-06	-5.589311e-09	-1.961045e+01	-3.657267e+02
8.000000e-08	-2.812371e-06	-5.625069e-09	-1.955633e+01	-3.651947e+02
9.000000e-08	-2.803399e-06	-5.667625e-09	-1.949394e+01	-3.646241e+02
1.000000e-07	-2.792971e-06	-5.624238e-09	-1.942142e+01	-3.640228e+02
1.100000e-07	-2.781300e-06	-5.470897e-09	-1.934027e+01	-3.633966e+02
1.200000e-07	-2.768913e-06	-5.503897e-09	-1.925413e+01	-3.627491e+02
1.300000e-07	-2.755657e-06	-5.660910e-09	-1.916196e+01	-3.620805e+02
1.400000e-07	-2.741336e-06	-5.540127e-09	-1.906237e+01	-3.613880e+02
1.500000e-07	-2.726123e-06	-5.421884e-09	-1.895659e+01	-3.606654e+02
1.600000e-07	-2.709660e-06	-5.560587e-09	-1.884210e+01	-3.599041e+02
1.700000e-07	-2.691827e-06	-5.589464e-09	-1.871810e+01	-3.590936e+02
1.800000e-07	-2.673175e-06	-5.383970e-09	-1.858840e+01	-3.582226e+02
1.900000e-07	-2.653862e-06	-5.431405e-09	-1.845411e+01	-3.572800e+02
2.000000e-07	-2.633682e-06	-5.521261e-09	-1.831378e+01	-3.562558e+02
2.100000e-07	-2.612626e-06	-5.335658e-09	-1.816737e+01	-3.551423e+02
2.200000e-07	-2.590792e-06	-5.362203e-09	-1.801553e+01	-3.539345e+02
2.300000e-07	-2.568051e-06	-5.498610e-09	-1.785741e+01	-3.526305e+02
2.400000e-07	-2.544354e-06	-5.347047e-09	-1.769262e+01	-3.512315e+02
2.500000e-07	-2.519880e-06	-5.269827e-09	-1.752244e+01	-3.497413e+02
2.600000e-07	-2.494510e-06	-5.324576e-09	-1.734602e+01	-3.481663e+02
2.700000e-07	-2.468137e-06	-5.277670e-09	-1.716263e+01	-3.465137e+02
2.800000e-07	-2.440717e-06	-5.252437e-09	-1.697197e+01	-3.447918e+02
2.900000e-07	-2.412299e-06	-5.225462e-09	-1.677436e+01	-3.430079e+02
3.000000e-07	-2.383046e-06	-5.197565e-09	-1.657094e+01	-3.411686e+02
3.100000e-07	-2.353057e-06	-5.221530e-09	-1.636240e+01	-3.392786e+02
3.200000e-07	-2.322381e-06	-5.169161e-09	-1.614910e+01	-3.373403e+02
3.300000e-07	-2.290905e-06	-5.064186e-09	-1.593022e+01	-3.353544e+02
3.400000e-07	-2.258678e-06	-5.090611e-09	-1.570612e+01	-3.333196e+02
3.500000e-07	-2.225887e-06	-5.055930e-09	-1.547810e+01	-3.312329e+02
3.600000e-07	-2.192404e-06	-4.983080e-09	-1.524527e+01	-3.290908e+02
3.700000e-07	-2.157855e-06	-5.030674e-09	-1.500503e+01	-3.268894e+02
3.800000e-07	-2.122170e-06	-4.966394e-09	-1.475689e+01	-3.246254e+02
3.900000e-07	-2.085696e-06	-4.879275e-09	-1.450326e+01	-3.222961e+02
4.000000e-07	-2.048615e-06	-4.910248e-09	-1.424541e+01	-3.199003e+02
4.100000e-07	-2.010796e-06	-4.872973e-09	-1.398243e+01	-3.174377e+02
4.200000e-07	-1.972267e-06	-4.765953e-09	-1.371451e+01	-3.149095e+02
4.300000e-07	-1.933005e-06	-4.754877e-09	-1.344150e+01	-3.123177e+02
4.400000e-07	-1.893049e-06	-4.734765e-09	-1.316366e+01	-3.096645e+02
4.500000e-07	-1.852635e-06	-4.685513e-09	-1.288263e+01	-3.069521e+02
4.600000e-07	-1.811870e-06	-4.647437e-09	-1.259917e+01	-3.041821e+02
4.700000e-07	-1.770540e-06	-4.595552e-09	-1.231177e+01	-3.013550e+02
4.800000e-07	-1.728194e-06	-4.552518e-09	-1.201731e+01	-2.984701e+02
4.900000e-07	-1.684775e-06	-4.514868e-09	-1.171538e+01	-2.955252e+02
5.000000e-07	-1.640661e-06	-4.466806e-09	-1.140863e+01	-2.925169e+02
5.100000e-07	-1.596108e-06	-4.404474e-09	-1.109883e+01	-2.894411e+02
5.200000e-07	-1.551110e-06	-4.364861e-09	-1.078593e+01	-2.862931e+02
5.300000e-07	-1.505607e-06	-4.315689e-09	-1.046951e+01	-2.830683e+02
5.400000e-07	-1.459548e-06	-4.266799e-09	-1.014923e+01	-2.797627e+02
5.500000e-07	-1.412984e-06	-4.209320e-09	-9.825440e+00	-2.763734e+02
5.600000e-07	-1.365873e-06	-4.143344e-09	-9.497843e+00	-2.728989e+02
5.700000e-07	-1.318211e-06	-4.096837e-09	-9.166415e+00	-2.693393e+02
5.800000e-07	-1.270162e-06	-4.055396e-09	-8.832298e+00	-2.656958e+02
5.900000e-07	-1.221775e-06	-3.995543e-09	-8.495834e+00	-2.619710e+02
6.000000e-07	-1.173039e-06	-3.927871e-09	-8.156941e+00	-2.581680e+02
6.100000e-07	-1.123870e-06	-3.876322e-09	-7.815033e+00	-2.542898e+02
6.200000e-07	-1.074162e-06	-3.813741e-09	-7.469376e+00	-2.503393e+02
6.300000e-07	-1.023926e-06	-3.746028e-09	-7.120053e+00	-2.463180e+02
6.400000e-07	-9.730846e-07	-3.674952e-09	-6.766518e+00	-2.422261e+02
6.500000e-07	-9.216093e-07	-3.610393e-09	-6.408576e+00	-2.380623e+02
6.600000e-07	-8.697224e-07	-3.555112e-09	-6.047771e+00	-2.338236e+02
6.700000e-07	-8.175110e-07	-3.494849e-09	-5.684709e+00	-2.295055e+02
6.800000e-07	-7.649976e-07	-3.424196e-09	-5.319548e+00	-2.251027e+02
6.900000e-07	-7.122157e-07	-3.349187e-09	-4.952520e+00	-2.206093e+02
7.000000e-07	-6.592189e-07	-3.281210e-09	-4.583997e+00	-2.160194e+02
7.100000e-07	-6.060380e-07	-3.208573e-09	-4.214194e+00	-2.113279e+02
7.200000e-07	-5.526276e-07	-3.132802e-09	-3.842795e+00	-2.065305e+02
7.300000e-07	-4.990314e-07	-3.053826e-09	-3.470105e+00	-2.016245e+02
7.400000e-07	-4.452208e-07	-2.979214e-09	-3.095923e+00	-1.966080e+02
7.500000e-07	-3.911560e-07	-2.905881e-09	-2.719973e+00	-1.914806e+02
7.600000e-07	-3.369727e-07	-2.825962e-09	-2.343200e+00	-1.862422e+02
7.700000e-07	-2.827427e-07	-2.739687e-09	-1.966102e+00	-1.808931e+02
7.800000e-07	-2.284390e-07	-2.653338e-09	-1.588492e+00	-1.754326e+02
7.900000e-07	-1.740154e-07	-2.574310e-09	-1.210047e+00	-1.698592e+02
8.000000e-07	-1.194972e-07	-2.489036e-09	-8.309455e-01	-1.641696e+02
8.100000e-07	-6.498642e-08	-2.396428e-09	-4.518947e-01	-1.583584e+02
8.200000e-07	-1.046554e-08	-2.299295e-09	-7.277405e-02	-1.524184e+02
8.300000e-07	4.404589e-08	-2.204679e-09	3.062810e-01	-1.463401e+02
8.400000e-07	9.853612e-08	-2.109176e-09	6.851886e-01	-1.401130e+02
8.500000e-07	1.530026e-07	-2.010822e-09	1.063931e+00	-1.337253e+02
8.600000e-07	2.073921e-07	-1.910986e-09	1.442138e+00	-1.271652e+02
8.700000e-07	2.616935e-07	-1.809377e-09	1.819733e+00	-1.204212e+02
8.800000e-07	3.159404e-07	-1.707082e-09	2.196948e+00	-1.134826e+02
8.900000e-07	3.701204e-07	-1.595676e-09	2.573698e+00	-1.063401e+02
9.000000e-07	4.241103e-07	-1.479209e-09	2.949127e+00	-9.898538e+01
9.100000e-07	4.778656e-07	-1.359909e-09	3.322924e+00	-9.141097e+01
9.200000e-07	5.314390e-07	-1.242242e-09	3.695457e+00	-8.360954e+01
9.300000e-07	5.847897e-07	-1.120823e-09	4.066440e+00	-7.557304e+01
9.400000e-07	6.379202e-07	-9.936346e-10	4.435892e+00	-6.729166e+01
9.500000e-07	6.908535e-07	-8.617538e-10	4.803974e+00	-5.875294e+01
9.600000e-07	7.435691e-07	-7.262568e-10	5.170541e+00	-4.994102e+01
9.700000e-07	7.960676e-07	-5.887112e-10	5.535599e+00	-4.083632e+01
9.800000e-07	8.482659e-07	-4.435861e-10	5.898570e+00	-3.141575e+01
9.900000e-07	9.000684e-07	-2.912612e-10	6.258787e+00	-2.165354e+01
1.000000e-06	9.514031e-07	-1.331188e-10	6.615752e+00	-1.152276e+01
1.010000e-06	1.002162e-06	2.588503e-11	6.968712e+00	-9.974426e-01
1.020000e-06	1.052288e-06	1.901291e-10	7.317276e+00	9.944779e+00
