# Temperatura_=_31.62
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.48242544784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.853233e-06	-5.793922e-09	-1.980308e+01	-3.780980e+02
1.000000e-08	-2.852375e-06	-5.793263e-09	-1.979712e+01	-3.780149e+02
2.000000e-08	-2.850575e-06	-5.790488e-09	-1.978463e+01	-3.778491e+02
3.000000e-08	-2.847481e-06	-5.786936e-09	-1.976316e+01	-3.776007e+02
4.000000e-08	-2.843291e-06	-5.783745e-09	-1.973408e+01	-3.772726e+02
5.000000e-08	-2.838334e-06	-5.775810e-09	-1.969967e+01	-3.768701e+02
6.000000e-08	-2.832553e-06	-5.761980e-09	-1.965955e+01	-3.764009e+02
7.000000e-08	-2.825781e-06	-5.742108e-09	-1.961255e+01	-3.758742e+02
8.000000e-08	-2.817999e-06	-5.762674e-09	-1.955854e+01	-3.753000e+02
9.000000e-08	-2.809081e-06	-5.818170e-09	-1.949664e+01	-3.746878e+02
1.000000e-07	-2.798694e-06	-5.808080e-09	-1.942455e+01	-3.740458e+02
1.100000e-07	-2.787042e-06	-5.646606e-09	-1.934368e+01	-3.733798e+02
1.200000e-07	-2.774670e-06	-5.616371e-09	-1.925781e+01	-3.726926e+02
1.300000e-07	-2.761450e-06	-5.776392e-09	-1.916605e+01	-3.719837e+02
1.400000e-07	-2.747179e-06	-5.767261e-09	-1.906701e+01	-3.712492e+02
1.500000e-07	-2.731964e-06	-5.563688e-09	-1.896140e+01	-3.704823e+02
1.600000e-07	-2.715490e-06	-5.661200e-09	-1.884706e+01	-3.696740e+02
1.700000e-07	-2.697678e-06	-5.790012e-09	-1.872343e+01	-3.688139e+02
1.800000e-07	-2.679092e-06	-5.555181e-09	-1.859444e+01	-3.678916e+02
1.900000e-07	-2.659869e-06	-5.533744e-09	-1.846102e+01	-3.668976e+02
2.000000e-07	-2.639714e-06	-5.687849e-09	-1.832113e+01	-3.658243e+02
2.100000e-07	-2.618619e-06	-5.538451e-09	-1.817472e+01	-3.646666e+02
2.200000e-07	-2.596768e-06	-5.452123e-09	-1.802307e+01	-3.634227e+02
2.300000e-07	-2.574038e-06	-5.649867e-09	-1.786530e+01	-3.620936e+02
2.400000e-07	-2.550308e-06	-5.565559e-09	-1.770060e+01	-3.606832e+02
2.500000e-07	-2.525787e-06	-5.386125e-09	-1.753042e+01	-3.591974e+02
2.600000e-07	-2.500460e-06	-5.456541e-09	-1.735463e+01	-3.576435e+02
2.700000e-07	-2.474059e-06	-5.478782e-09	-1.717140e+01	-3.560290e+02
2.800000e-07	-2.446526e-06	-5.380873e-09	-1.698030e+01	-3.543608e+02
2.900000e-07	-2.418009e-06	-5.382796e-09	-1.678238e+01	-3.526444e+02
3.000000e-07	-2.388702e-06	-5.371899e-09	-1.657897e+01	-3.508831e+02
3.100000e-07	-2.358713e-06	-5.351238e-09	-1.637082e+01	-3.490780e+02
3.200000e-07	-2.328009e-06	-5.336834e-09	-1.615772e+01	-3.472279e+02
3.300000e-07	-2.296483e-06	-5.243591e-09	-1.593891e+01	-3.453296e+02
3.400000e-07	-2.264233e-06	-5.230294e-09	-1.571508e+01	-3.433784e+02
3.500000e-07	-2.231425e-06	-5.214264e-09	-1.548737e+01	-3.413688e+02
3.600000e-07	-2.197895e-06	-5.168973e-09	-1.525466e+01	-3.392958e+02
3.700000e-07	-2.163249e-06	-5.179525e-09	-1.501419e+01	-3.371548e+02
3.800000e-07	-2.127458e-06	-5.137139e-09	-1.476578e+01	-3.349428e+02
3.900000e-07	-2.090989e-06	-5.043949e-09	-1.451267e+01	-3.326585e+02
4.000000e-07	-2.053997e-06	-5.057245e-09	-1.425592e+01	-3.303025e+02
4.100000e-07	-2.016292e-06	-5.037118e-09	-1.399422e+01	-3.278771e+02
4.200000e-07	-1.977825e-06	-4.941010e-09	-1.372724e+01	-3.253855e+02
4.300000e-07	-1.938603e-06	-4.917327e-09	-1.345502e+01	-3.228319e+02
4.400000e-07	-1.898664e-06	-4.904873e-09	-1.317782e+01	-3.202201e+02
4.500000e-07	-1.858232e-06	-4.866628e-09	-1.289720e+01	-3.175532e+02
4.600000e-07	-1.817444e-06	-4.816428e-09	-1.261411e+01	-3.148327e+02
4.700000e-07	-1.776024e-06	-4.765759e-09	-1.232663e+01	-3.120587e+02
4.800000e-07	-1.733553e-06	-4.715425e-09	-1.203185e+01	-3.092290e+02
4.900000e-07	-1.690000e-06	-4.683957e-09	-1.172957e+01	-3.063397e+02
5.000000e-07	-1.645773e-06	-4.643015e-09	-1.142261e+01	-3.033857e+02
5.100000e-07	-1.601200e-06	-4.584984e-09	-1.111325e+01	-3.003607e+02
5.200000e-07	-1.556251e-06	-4.531753e-09	-1.080128e+01	-2.972583e+02
5.300000e-07	-1.510755e-06	-4.490247e-09	-1.048551e+01	-2.940728e+02
5.400000e-07	-1.464669e-06	-4.450446e-09	-1.016564e+01	-2.907993e+02
5.500000e-07	-1.418069e-06	-4.386174e-09	-9.842216e+00	-2.874349e+02
5.600000e-07	-1.370962e-06	-4.324565e-09	-9.515269e+00	-2.839784e+02
5.700000e-07	-1.323315e-06	-4.276481e-09	-9.184571e+00	-2.804304e+02
5.800000e-07	-1.275203e-06	-4.237191e-09	-8.850644e+00	-2.767933e+02
