# Temperatura_=_33.29
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.6679775081

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.850807e-06	-5.782404e-09	-1.980026e+01	-3.787633e+02
1.000000e-08	-2.849837e-06	-5.782099e-09	-1.979352e+01	-3.786486e+02
2.000000e-08	-2.847804e-06	-5.780602e-09	-1.977939e+01	-3.784505e+02
3.000000e-08	-2.844492e-06	-5.777694e-09	-1.975639e+01	-3.781694e+02
4.000000e-08	-2.840194e-06	-5.773211e-09	-1.972654e+01	-3.778080e+02
5.000000e-08	-2.835095e-06	-5.762415e-09	-1.969113e+01	-3.773718e+02
6.000000e-08	-2.829116e-06	-5.738738e-09	-1.964960e+01	-3.768681e+02
7.000000e-08	-2.822171e-06	-5.728014e-09	-1.960136e+01	-3.763059e+02
8.000000e-08	-2.814200e-06	-5.778561e-09	-1.954600e+01	-3.756949e+02
9.000000e-08	-2.804974e-06	-5.832345e-09	-1.948192e+01	-3.750440e+02
1.000000e-07	-2.794280e-06	-5.732995e-09	-1.940765e+01	-3.743609e+02
1.100000e-07	-2.782472e-06	-5.589353e-09	-1.932563e+01	-3.736511e+02
1.200000e-07	-2.769947e-06	-5.667117e-09	-1.923864e+01	-3.729169e+02
1.300000e-07	-2.756521e-06	-5.823874e-09	-1.914539e+01	-3.721575e+02
1.400000e-07	-2.742113e-06	-5.666014e-09	-1.904532e+01	-3.713689e+02
1.500000e-07	-2.726729e-06	-5.551979e-09	-1.893847e+01	-3.705444e+02
1.600000e-07	-2.710010e-06	-5.753507e-09	-1.882235e+01	-3.696752e+02
1.700000e-07	-2.692070e-06	-5.726592e-09	-1.869775e+01	-3.687514e+02
1.800000e-07	-2.673420e-06	-5.542840e-09	-1.856821e+01	-3.677636e+02
1.900000e-07	-2.654033e-06	-5.633896e-09	-1.843356e+01	-3.667029e+02
2.000000e-07	-2.633703e-06	-5.679842e-09	-1.829236e+01	-3.655630e+02
2.100000e-07	-2.612547e-06	-5.496662e-09	-1.814542e+01	-3.643400e+02
2.200000e-07	-2.590630e-06	-5.538304e-09	-1.799320e+01	-3.630331e+02
