# Temperatura_=_28.75
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.72419929237

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.851944e-06	-5.740277e-09	-1.980230e+01	-3.747329e+02
1.000000e-08	-2.851148e-06	-5.738918e-09	-1.979677e+01	-3.746675e+02
2.000000e-08	-2.849306e-06	-5.738168e-09	-1.978398e+01	-3.745220e+02
3.000000e-08	-2.846172e-06	-5.735252e-09	-1.976222e+01	-3.742957e+02
4.000000e-08	-2.842019e-06	-5.730988e-09	-1.973338e+01	-3.739906e+02
5.000000e-08	-2.837109e-06	-5.725267e-09	-1.969929e+01	-3.736114e+02
6.000000e-08	-2.831342e-06	-5.715622e-09	-1.965925e+01	-3.731654e+02
7.000000e-08	-2.824626e-06	-5.698758e-09	-1.961261e+01	-3.726621e+02
8.000000e-08	-2.816884e-06	-5.712588e-09	-1.955886e+01	-3.721115e+02
9.000000e-08	-2.807931e-06	-5.747049e-09	-1.949670e+01	-3.715239e+02
1.000000e-07	-2.797547e-06	-5.734848e-09	-1.942459e+01	-3.709082e+02
1.100000e-07	-2.785938e-06	-5.611944e-09	-1.934399e+01	-3.702712e+02
1.200000e-07	-2.773591e-06	-5.594332e-09	-1.925825e+01	-3.696163e+02
1.300000e-07	-2.760457e-06	-5.711064e-09	-1.916706e+01	-3.689438e+02
1.400000e-07	-2.746297e-06	-5.693399e-09	-1.906874e+01	-3.682498e+02
1.500000e-07	-2.731172e-06	-5.552113e-09	-1.896372e+01	-3.675275e+02
1.600000e-07	-2.714750e-06	-5.625095e-09	-1.884970e+01	-3.667670e+02
1.700000e-07	-2.696990e-06	-5.711901e-09	-1.872638e+01	-3.659570e+02
1.800000e-07	-2.678459e-06	-5.535524e-09	-1.859771e+01	-3.650855e+02
1.900000e-07	-2.659197e-06	-5.524429e-09	-1.846397e+01	-3.641413e+02
2.000000e-07	-2.639039e-06	-5.620371e-09	-1.832400e+01	-3.631149e+02
2.100000e-07	-2.618083e-06	-5.493418e-09	-1.817850e+01	-3.619996e+02
2.200000e-07	-2.596349e-06	-5.445891e-09	-1.802759e+01	-3.607921e+02
2.300000e-07	-2.573603e-06	-5.580434e-09	-1.786965e+01	-3.594923e+02
2.400000e-07	-2.549868e-06	-5.502829e-09	-1.770485e+01	-3.581038e+02
2.500000e-07	-2.525386e-06	-5.395601e-09	-1.753486e+01	-3.566327e+02
2.600000e-07	-2.500107e-06	-5.434368e-09	-1.735934e+01	-3.550872e+02
2.700000e-07	-2.473753e-06	-5.413022e-09	-1.717635e+01	-3.534761e+02
2.800000e-07	-2.446308e-06	-5.348386e-09	-1.698578e+01	-3.518081e+02
2.900000e-07	-2.417911e-06	-5.345157e-09	-1.678862e+01	-3.500909e+02
3.000000e-07	-2.388640e-06	-5.315936e-09	-1.658537e+01	-3.483298e+02
3.100000e-07	-2.358673e-06	-5.315380e-09	-1.637730e+01	-3.465279e+02
3.200000e-07	-2.328045e-06	-5.315253e-09	-1.616464e+01	-3.446851e+02
3.300000e-07	-2.296602e-06	-5.214209e-09	-1.594631e+01	-3.427993e+02
3.400000e-07	-2.264407e-06	-5.197780e-09	-1.572277e+01	-3.408658e+02
3.500000e-07	-2.231641e-06	-5.188212e-09	-1.549526e+01	-3.388788e+02
3.600000e-07	-2.198087e-06	-5.125423e-09	-1.526228e+01	-3.368318e+02
3.700000e-07	-2.163360e-06	-5.127343e-09	-1.502115e+01	-3.347186e+02
3.800000e-07	-2.127552e-06	-5.105673e-09	-1.477252e+01	-3.325341e+02
3.900000e-07	-2.091117e-06	-5.025406e-09	-1.451954e+01	-3.302748e+02
4.000000e-07	-2.054114e-06	-5.024813e-09	-1.426261e+01	-3.279391e+02
4.100000e-07	-2.016352e-06	-5.010006e-09	-1.400041e+01	-3.255275e+02
4.200000e-07	-1.977879e-06	-4.920818e-09	-1.373328e+01	-3.230422e+02
4.300000e-07	-1.938691e-06	-4.885096e-09	-1.346118e+01	-3.204865e+02
4.400000e-07	-1.898774e-06	-4.868459e-09	-1.318402e+01	-3.178644e+02
4.500000e-07	-1.858378e-06	-4.827760e-09	-1.290353e+01	-3.151800e+02
4.600000e-07	-1.817603e-06	-4.779424e-09	-1.262042e+01	-3.124364e+02
4.700000e-07	-1.776179e-06	-4.735779e-09	-1.233279e+01	-3.096354e+02
4.800000e-07	-1.733768e-06	-4.688367e-09	-1.203831e+01	-3.067773e+02
4.900000e-07	-1.690359e-06	-4.648380e-09	-1.173690e+01	-3.038604e+02
5.000000e-07	-1.646279e-06	-4.603643e-09	-1.143084e+01	-3.008817e+02
5.100000e-07	-1.601740e-06	-4.548687e-09	-1.112158e+01	-2.978368e+02
5.200000e-07	-1.556719e-06	-4.501542e-09	-1.080898e+01	-2.947206e+02
5.300000e-07	-1.511157e-06	-4.455532e-09	-1.049262e+01	-2.915280e+02
5.400000e-07	-1.465064e-06	-4.412172e-09	-1.017258e+01	-2.882544e+02
5.500000e-07	-1.418481e-06	-4.357699e-09	-9.849131e+00	-2.848965e+02
5.600000e-07	-1.371397e-06	-4.294274e-09	-9.522211e+00	-2.814520e+02
5.700000e-07	-1.323755e-06	-4.233798e-09	-9.191407e+00	-2.779207e+02
5.800000e-07	-1.275683e-06	-4.191322e-09	-8.857624e+00	-2.743036e+02
5.900000e-07	-1.227359e-06	-4.139312e-09	-8.522090e+00	-2.706029e+02
6.000000e-07	-1.178664e-06	-4.072845e-09	-8.183976e+00	-2.668217e+02
6.100000e-07	-1.129392e-06	-4.014054e-09	-7.841866e+00	-2.629630e+02
6.200000e-07	-1.079453e-06	-3.955585e-09	-7.495117e+00	-2.590297e+02
6.300000e-07	-1.028833e-06	-3.893730e-09	-7.143634e+00	-2.550234e+02
6.400000e-07	-9.776945e-07	-3.822680e-09	-6.788561e+00	-2.509445e+02
6.500000e-07	-9.261158e-07	-3.753064e-09	-6.430427e+00	-2.467918e+02
6.600000e-07	-8.740938e-07	-3.689952e-09	-6.069216e+00	-2.425627e+02
6.700000e-07	-8.217744e-07	-3.632395e-09	-5.705939e+00	-2.382531e+02
6.800000e-07	-7.692543e-07	-3.566117e-09	-5.341269e+00	-2.338580e+02
6.900000e-07	-7.164974e-07	-3.490642e-09	-4.974955e+00	-2.293722e+02
7.000000e-07	-6.634713e-07	-3.416400e-09	-4.606771e+00	-2.247904e+02
7.100000e-07	-6.101796e-07	-3.345082e-09	-4.236744e+00	-2.201078e+02
7.200000e-07	-5.566651e-07	-3.274069e-09	-3.865169e+00	-2.153207e+02
7.300000e-07	-5.029694e-07	-3.196124e-09	-3.492337e+00	-2.104262e+02
7.400000e-07	-4.490451e-07	-3.118280e-09	-3.117917e+00	-2.054223e+02
7.500000e-07	-3.949297e-07	-3.041514e-09	-2.742169e+00	-2.003078e+02
7.600000e-07	-3.407232e-07	-2.963250e-09	-2.365791e+00	-1.950815e+02
7.700000e-07	-2.864377e-07	-2.876465e-09	-1.988862e+00	-1.897419e+02
7.800000e-07	-2.320853e-07	-2.787178e-09	-1.611470e+00	-1.842866e+02
7.900000e-07	-1.777217e-07	-2.702884e-09	-1.234000e+00	-1.787117e+02
8.000000e-07	-1.232822e-07	-2.619067e-09	-8.560020e-01	-1.730115e+02
8.100000e-07	-6.876347e-08	-2.530809e-09	-4.774548e-01	-1.671784e+02
8.200000e-07	-1.422856e-08	-2.436562e-09	-9.879512e-02	-1.612033e+02
8.300000e-07	4.029067e-08	-2.340147e-09	2.797558e-01	-1.550756e+02
8.400000e-07	9.475276e-08	-2.240914e-09	6.579099e-01	-1.487836e+02
8.500000e-07	1.491959e-07	-2.140786e-09	1.035932e+00	-1.423156e+02
8.600000e-07	2.036258e-07	-2.038034e-09	1.413863e+00	-1.356603e+02
8.700000e-07	2.579946e-07	-1.933564e-09	1.791370e+00	-1.288070e+02
8.800000e-07	3.123272e-07	-1.826755e-09	2.168624e+00	-1.217462e+02
8.900000e-07	3.666039e-07	-1.715879e-09	2.545492e+00	-1.144690e+02
9.000000e-07	4.207652e-07	-1.598615e-09	2.921557e+00	-1.069672e+02
9.100000e-07	4.747560e-07	-1.475710e-09	3.296439e+00	-9.923207e+01
9.200000e-07	5.285424e-07	-1.353582e-09	3.669901e+00	-9.125334e+01
9.300000e-07	5.821163e-07	-1.230411e-09	4.041888e+00	-8.301818e+01
9.400000e-07	6.354451e-07	-1.101783e-09	4.412173e+00	-7.450995e+01
9.500000e-07	6.884679e-07	-9.632804e-10	4.780334e+00	-6.570735e+01
9.600000e-07	7.411968e-07	-8.206477e-10	5.146453e+00	-5.658402e+01
9.700000e-07	7.937031e-07	-6.763095e-10	5.511028e+00	-4.710871e+01
9.800000e-07	8.459734e-07	-5.253842e-10	5.873964e+00	-3.724625e+01
9.900000e-07	8.979471e-07	-3.661557e-10	6.234839e+00	-2.695937e+01
1.000000e-06	9.495386e-07	-1.993957e-10	6.593062e+00	-1.621119e+01
1.010000e-06	1.000652e-06	-2.808053e-11	6.947962e+00	-4.968425e+00
1.020000e-06	1.051109e-06	1.480340e-10	7.298312e+00	6.794949e+00
1.030000e-06	1.100865e-06	3.317899e-10	7.643789e+00	1.909395e+01
1.040000e-06	1.150046e-06	5.280726e-10	7.985273e+00	3.192896e+01
1.050000e-06	1.198802e-06	7.334224e-10	8.323808e+00	4.528268e+01
1.060000e-06	1.247269e-06	9.439216e-10	8.660334e+00	5.911791e+01
1.070000e-06	1.295449e-06	1.161140e-09	8.994866e+00	7.337648e+01
1.080000e-06	1.343286e-06	1.385443e-09	9.327023e+00	8.797956e+01
1.090000e-06	1.390640e-06	1.613406e-09	9.655823e+00	1.028293e+02
1.100000e-06	1.437401e-06	1.840617e-09	9.980506e+00	1.178121e+02
1.110000e-06	1.483593e-06	2.067258e-09	1.030124e+01	1.328025e+02
1.120000e-06	1.529251e-06	2.291963e-09	1.061826e+01	1.476690e+02
1.130000e-06	1.574393e-06	2.513089e-09	1.093170e+01	1.622796e+02
1.140000e-06	1.619102e-06	2.727246e-09	1.124214e+01	1.765077e+02
1.150000e-06	1.663470e-06	2.933408e-09	1.155020e+01	1.902380e+02
1.160000e-06	1.707447e-06	3.129887e-09	1.185555e+01	2.033715e+02
1.170000e-06	1.750779e-06	3.316688e-09	1.215642e+01	2.158292e+02
1.180000e-06	1.793153e-06	3.493733e-09	1.245065e+01	2.275550e+02
1.190000e-06	1.834558e-06	3.658037e-09	1.273814e+01	2.385162e+02
