# Temperatura_=_23.61
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.30309844867

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.849836e-06	-5.649667e-09	-1.980712e+01	-3.684455e+02
1.000000e-08	-2.849373e-06	-5.651397e-09	-1.980390e+01	-3.683923e+02
2.000000e-08	-2.848196e-06	-5.652165e-09	-1.979572e+01	-3.682664e+02
3.000000e-08	-2.845959e-06	-5.645234e-09	-1.978018e+01	-3.680682e+02
4.000000e-08	-2.842433e-06	-5.638433e-09	-1.975567e+01	-3.677993e+02
5.000000e-08	-2.837932e-06	-5.635280e-09	-1.972438e+01	-3.674631e+02
6.000000e-08	-2.832663e-06	-5.625279e-09	-1.968776e+01	-3.670644e+02
7.000000e-08	-2.826521e-06	-5.590925e-09	-1.964508e+01	-3.666096e+02
8.000000e-08	-2.819409e-06	-5.576347e-09	-1.959565e+01	-3.661054e+02
9.000000e-08	-2.811242e-06	-5.672201e-09	-1.953888e+01	-3.655591e+02
1.000000e-07	-2.801789e-06	-5.763198e-09	-1.947318e+01	-3.649767e+02
1.100000e-07	-2.790902e-06	-5.593970e-09	-1.939752e+01	-3.643633e+02
1.200000e-07	-2.779027e-06	-5.354832e-09	-1.931498e+01	-3.637216e+02
1.300000e-07	-2.766464e-06	-5.525039e-09	-1.922766e+01	-3.630518e+02
1.400000e-07	-2.752867e-06	-5.781766e-09	-1.913316e+01	-3.623514e+02
1.500000e-07	-2.738301e-06	-5.475931e-09	-1.903192e+01	-3.616156e+02
1.600000e-07	-2.722879e-06	-5.331441e-09	-1.892473e+01	-3.608370e+02
1.700000e-07	-2.706015e-06	-5.690225e-09	-1.880752e+01	-3.600071e+02
1.800000e-07	-2.687788e-06	-5.601545e-09	-1.868084e+01	-3.591167e+02
