# Temperatura_=_21.9
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.3067884441

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.849921e-06	-5.622318e-09	-1.980033e+01	-3.665393e+02
1.000000e-08	-2.848842e-06	-5.622730e-09	-1.979284e+01	-3.664576e+02
2.000000e-08	-2.846801e-06	-5.619580e-09	-1.977866e+01	-3.662968e+02
3.000000e-08	-2.843484e-06	-5.616557e-09	-1.975561e+01	-3.660558e+02
4.000000e-08	-2.839106e-06	-5.614118e-09	-1.972519e+01	-3.657356e+02
5.000000e-08	-2.833931e-06	-5.606446e-09	-1.968924e+01	-3.653395e+02
6.000000e-08	-2.827917e-06	-5.589378e-09	-1.964746e+01	-3.648732e+02
7.000000e-08	-2.820932e-06	-5.575279e-09	-1.959893e+01	-3.643441e+02
8.000000e-08	-2.812932e-06	-5.607474e-09	-1.954335e+01	-3.637610e+02
9.000000e-08	-2.803709e-06	-5.653026e-09	-1.947927e+01	-3.631330e+02
1.000000e-07	-2.793006e-06	-5.596002e-09	-1.940491e+01	-3.624685e+02
1.100000e-07	-2.781185e-06	-5.452489e-09	-1.932278e+01	-3.617746e+02
1.200000e-07	-2.768642e-06	-5.488511e-09	-1.923564e+01	-3.610560e+02
1.300000e-07	-2.755185e-06	-5.621931e-09	-1.914214e+01	-3.603147e+02
1.400000e-07	-2.740707e-06	-5.541689e-09	-1.904155e+01	-3.595495e+02
1.500000e-07	-2.725215e-06	-5.391046e-09	-1.893392e+01	-3.587562e+02
1.600000e-07	-2.708436e-06	-5.528706e-09	-1.881734e+01	-3.579278e+02
1.700000e-07	-2.690405e-06	-5.566909e-09	-1.869207e+01	-3.570557e+02
1.800000e-07	-2.671627e-06	-5.357758e-09	-1.856161e+01	-3.561297e+02
1.900000e-07	-2.652177e-06	-5.413928e-09	-1.842647e+01	-3.551399e+02
2.000000e-07	-2.631792e-06	-5.487185e-09	-1.828484e+01	-3.540772e+02
2.100000e-07	-2.610562e-06	-5.322175e-09	-1.813735e+01	-3.529342e+02
2.200000e-07	-2.588527e-06	-5.333996e-09	-1.798425e+01	-3.517060e+02
2.300000e-07	-2.565551e-06	-5.468799e-09	-1.782462e+01	-3.503903e+02
2.400000e-07	-2.541699e-06	-5.331629e-09	-1.765891e+01	-3.489880e+02
2.500000e-07	-2.517112e-06	-5.237883e-09	-1.748809e+01	-3.475024e+02
2.600000e-07	-2.491621e-06	-5.308614e-09	-1.731098e+01	-3.459387e+02
2.700000e-07	-2.465050e-06	-5.272030e-09	-1.712637e+01	-3.443038e+02
2.800000e-07	-2.437402e-06	-5.201706e-09	-1.693429e+01	-3.426047e+02
2.900000e-07	-2.408760e-06	-5.215915e-09	-1.673529e+01	-3.408484e+02
3.000000e-07	-2.379289e-06	-5.180644e-09	-1.653053e+01	-3.390405e+02
3.100000e-07	-2.349141e-06	-5.171916e-09	-1.632108e+01	-3.371850e+02
3.200000e-07	-2.318295e-06	-5.155421e-09	-1.610677e+01	-3.352840e+02
3.300000e-07	-2.286644e-06	-5.054667e-09	-1.588686e+01	-3.333372e+02
3.400000e-07	-2.254310e-06	-5.046883e-09	-1.566222e+01	-3.313427e+02
3.500000e-07	-2.221381e-06	-5.037546e-09	-1.543344e+01	-3.292970e+02
3.600000e-07	-2.187634e-06	-4.987301e-09	-1.519898e+01	-3.271958e+02
3.700000e-07	-2.152763e-06	-4.980149e-09	-1.495670e+01	-3.250344e+02
3.800000e-07	-2.116828e-06	-4.938518e-09	-1.470704e+01	-3.228086e+02
3.900000e-07	-2.080162e-06	-4.865069e-09	-1.445229e+01	-3.205151e+02
4.000000e-07	-2.042881e-06	-4.873159e-09	-1.419328e+01	-3.181517e+02
4.100000e-07	-2.004901e-06	-4.844042e-09	-1.392941e+01	-3.157179e+02
4.200000e-07	-1.966220e-06	-4.758878e-09	-1.366067e+01	-3.132142e+02
4.300000e-07	-1.926828e-06	-4.733767e-09	-1.338698e+01	-3.106426e+02
4.400000e-07	-1.886776e-06	-4.715600e-09	-1.310871e+01	-3.080053e+02
4.500000e-07	-1.846277e-06	-4.668906e-09	-1.282733e+01	-3.053051e+02
4.600000e-07	-1.805349e-06	-4.616986e-09	-1.254298e+01	-3.025441e+02
4.700000e-07	-1.763779e-06	-4.572826e-09	-1.225417e+01	-2.997238e+02
4.800000e-07	-1.721254e-06	-4.526899e-09	-1.195872e+01	-2.968443e+02
4.900000e-07	-1.677723e-06	-4.494510e-09	-1.165628e+01	-2.939046e+02
5.000000e-07	-1.633490e-06	-4.446617e-09	-1.134896e+01	-2.909023e+02
5.100000e-07	-1.588794e-06	-4.384465e-09	-1.103843e+01	-2.878339e+02
5.200000e-07	-1.543725e-06	-4.336765e-09	-1.072531e+01	-2.846954e+02
5.300000e-07	-1.498124e-06	-4.296085e-09	-1.040849e+01	-2.814822e+02
5.400000e-07	-1.451919e-06	-4.246933e-09	-1.008746e+01	-2.781902e+02
5.500000e-07	-1.405217e-06	-4.187504e-09	-9.762999e+00	-2.748161e+02
5.600000e-07	-1.357986e-06	-4.132456e-09	-9.434848e+00	-2.713574e+02
5.700000e-07	-1.310262e-06	-4.077544e-09	-9.103276e+00	-2.678130e+02
5.800000e-07	-1.262113e-06	-4.029761e-09	-8.768753e+00	-2.641832e+02
5.900000e-07	-1.213636e-06	-3.970567e-09	-8.431949e+00	-2.604691e+02
6.000000e-07	-1.164855e-06	-3.907364e-09	-8.093038e+00	-2.566730e+02
6.100000e-07	-1.115552e-06	-3.850824e-09	-7.750494e+00	-2.527970e+02
6.200000e-07	-1.065648e-06	-3.790422e-09	-7.403782e+00	-2.488435e+02
6.300000e-07	-1.015171e-06	-3.723716e-09	-7.053081e+00	-2.448142e+02
6.400000e-07	-9.641928e-07	-3.654749e-09	-6.698901e+00	-2.407096e+02
6.500000e-07	-9.127317e-07	-3.592353e-09	-6.341366e+00	-2.365293e+02
6.600000e-07	-8.607322e-07	-3.529859e-09	-5.980090e+00	-2.322711e+02
6.700000e-07	-8.083208e-07	-3.465425e-09	-5.615953e+00	-2.279322e+02
6.800000e-07	-7.556646e-07	-3.393559e-09	-5.250114e+00	-2.235083e+02
6.900000e-07	-7.028016e-07	-3.321757e-09	-4.882839e+00	-2.189949e+02
7.000000e-07	-6.497281e-07	-3.251001e-09	-4.514101e+00	-2.143871e+02
7.100000e-07	-5.964710e-07	-3.179270e-09	-4.144089e+00	-2.096806e+02
7.200000e-07	-5.429812e-07	-3.105477e-09	-3.772459e+00	-2.048713e+02
7.300000e-07	-4.892465e-07	-3.030771e-09	-3.399127e+00	-1.999562e+02
7.400000e-07	-4.352997e-07	-2.956453e-09	-3.024322e+00	-1.949332e+02
7.500000e-07	-3.811792e-07	-2.875526e-09	-2.648310e+00	-1.898009e+02
7.600000e-07	-3.269537e-07	-2.793075e-09	-2.271569e+00	-1.845583e+02
7.700000e-07	-2.726370e-07	-2.709400e-09	-1.894194e+00	-1.792044e+02
