# Temperatura_=_24.9
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.3370097057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854287e-06	-5.710118e-09	-1.980679e+01	-3.714587e+02
1.000000e-08	-2.853972e-06	-5.707318e-09	-1.980460e+01	-3.714014e+02
2.000000e-08	-2.852900e-06	-5.703941e-09	-1.979716e+01	-3.712615e+02
3.000000e-08	-2.850693e-06	-5.699272e-09	-1.978185e+01	-3.710391e+02
4.000000e-08	-2.847263e-06	-5.695785e-09	-1.975804e+01	-3.707366e+02
5.000000e-08	-2.842955e-06	-5.690229e-09	-1.972815e+01	-3.703593e+02
6.000000e-08	-2.837858e-06	-5.677728e-09	-1.969278e+01	-3.699149e+02
7.000000e-08	-2.831869e-06	-5.651806e-09	-1.965122e+01	-3.694130e+02
8.000000e-08	-2.824894e-06	-5.652014e-09	-1.960282e+01	-3.688645e+02
9.000000e-08	-2.816839e-06	-5.717903e-09	-1.954692e+01	-3.682803e+02
1.000000e-07	-2.807476e-06	-5.759529e-09	-1.948195e+01	-3.676705e+02
1.100000e-07	-2.796653e-06	-5.608110e-09	-1.940684e+01	-3.670429e+02
1.200000e-07	-2.784781e-06	-5.490436e-09	-1.932446e+01	-3.664023e+02
1.300000e-07	-2.772157e-06	-5.615001e-09	-1.923686e+01	-3.657499e+02
1.400000e-07	-2.758605e-06	-5.744912e-09	-1.914282e+01	-3.650828e+02
1.500000e-07	-2.744052e-06	-5.512096e-09	-1.904183e+01	-3.643945e+02
1.600000e-07	-2.728467e-06	-5.465665e-09	-1.893368e+01	-3.636754e+02
1.700000e-07	-2.711556e-06	-5.690305e-09	-1.881633e+01	-3.629133e+02
1.800000e-07	-2.693482e-06	-5.529605e-09	-1.869091e+01	-3.620953e+02
1.900000e-07	-2.674731e-06	-5.396334e-09	-1.856079e+01	-3.612086e+02
2.000000e-07	-2.655204e-06	-5.542750e-09	-1.842528e+01	-3.602418e+02
2.100000e-07	-2.634723e-06	-5.486525e-09	-1.828317e+01	-3.591862e+02
2.200000e-07	-2.613459e-06	-5.314033e-09	-1.813561e+01	-3.580363e+02
2.300000e-07	-2.591410e-06	-5.460005e-09	-1.798260e+01	-3.567906e+02
2.400000e-07	-2.568376e-06	-5.507909e-09	-1.782276e+01	-3.554512e+02
2.500000e-07	-2.544448e-06	-5.336713e-09	-1.765672e+01	-3.540238e+02
2.600000e-07	-2.519791e-06	-5.332367e-09	-1.748561e+01	-3.525165e+02
2.700000e-07	-2.494257e-06	-5.379330e-09	-1.730843e+01	-3.509389e+02
2.800000e-07	-2.467575e-06	-5.280226e-09	-1.712327e+01	-3.493010e+02
2.900000e-07	-2.439775e-06	-5.275445e-09	-1.693036e+01	-3.476119e+02
3.000000e-07	-2.411044e-06	-5.250051e-09	-1.673099e+01	-3.458792e+02
3.100000e-07	-2.381532e-06	-5.213856e-09	-1.652619e+01	-3.441075e+02
3.200000e-07	-2.351326e-06	-5.272232e-09	-1.631658e+01	-3.422986e+02
3.300000e-07	-2.320376e-06	-5.177850e-09	-1.610181e+01	-3.404514e+02
3.400000e-07	-2.288644e-06	-5.102966e-09	-1.588162e+01	-3.385620e+02
3.500000e-07	-2.256237e-06	-5.122760e-09	-1.565673e+01	-3.366245e+02
3.600000e-07	-2.223262e-06	-5.071298e-09	-1.542791e+01	-3.346317e+02
3.700000e-07	-2.189428e-06	-5.026204e-09	-1.519312e+01	-3.325765e+02
3.800000e-07	-2.154390e-06	-5.058687e-09	-1.494998e+01	-3.304522e+02
3.900000e-07	-2.118361e-06	-4.982306e-09	-1.469997e+01	-3.282536e+02
4.000000e-07	-2.081714e-06	-4.928026e-09	-1.444566e+01	-3.259779e+02
4.100000e-07	-2.044442e-06	-4.953361e-09	-1.418702e+01	-3.236241e+02
4.200000e-07	-2.006446e-06	-4.890023e-09	-1.392336e+01	-3.211936e+02
4.300000e-07	-1.967754e-06	-4.813698e-09	-1.365486e+01	-3.186898e+02
4.400000e-07	-1.928321e-06	-4.797390e-09	-1.338122e+01	-3.161170e+02
4.500000e-07	-1.888224e-06	-4.780086e-09	-1.310297e+01	-3.134801e+02
4.600000e-07	-1.847740e-06	-4.725928e-09	-1.282204e+01	-3.107836e+02
4.700000e-07	-1.806846e-06	-4.687133e-09	-1.253827e+01	-3.080310e+02
4.800000e-07	-1.765120e-06	-4.635282e-09	-1.224871e+01	-3.052242e+02
4.900000e-07	-1.722278e-06	-4.597977e-09	-1.195142e+01	-3.023630e+02
5.000000e-07	-1.678534e-06	-4.562998e-09	-1.164787e+01	-2.994455e+02
5.100000e-07	-1.634240e-06	-4.505034e-09	-1.134050e+01	-2.964679e+02
5.200000e-07	-1.589540e-06	-4.448700e-09	-1.103031e+01	-2.934252e+02
5.300000e-07	-1.544412e-06	-4.408739e-09	-1.071715e+01	-2.903118e+02
5.400000e-07	-1.498737e-06	-4.365813e-09	-1.040020e+01	-2.871223e+02
5.500000e-07	-1.452467e-06	-4.309599e-09	-1.007912e+01	-2.838518e+02
5.600000e-07	-1.405687e-06	-4.262757e-09	-9.754497e+00	-2.804968e+02
5.700000e-07	-1.358397e-06	-4.198539e-09	-9.426342e+00	-2.770555e+02
5.800000e-07	-1.310623e-06	-4.151484e-09	-9.094821e+00	-2.735278e+02
5.900000e-07	-1.262446e-06	-4.108897e-09	-8.760509e+00	-2.699151e+02
6.000000e-07	-1.213894e-06	-4.045704e-09	-8.423591e+00	-2.662200e+02
6.100000e-07	-1.164936e-06	-3.977232e-09	-8.083851e+00	-2.624458e+02
6.200000e-07	-1.115450e-06	-3.921444e-09	-7.740456e+00	-2.585955e+02
6.300000e-07	-1.065362e-06	-3.867649e-09	-7.392881e+00	-2.546717e+02
6.400000e-07	-1.014671e-06	-3.798395e-09	-7.041115e+00	-2.506756e+02
6.500000e-07	-9.634443e-07	-3.731620e-09	-6.685639e+00	-2.466069e+02
6.600000e-07	-9.117507e-07	-3.668047e-09	-6.326922e+00	-2.424635e+02
6.700000e-07	-8.596782e-07	-3.613443e-09	-5.965574e+00	-2.382415e+02
6.800000e-07	-8.073233e-07	-3.549209e-09	-5.602267e+00	-2.339360e+02
6.900000e-07	-7.547326e-07	-3.475431e-09	-5.237325e+00	-2.295410e+02
7.000000e-07	-7.018715e-07	-3.402395e-09	-4.870505e+00	-2.250504e+02
7.100000e-07	-6.487249e-07	-3.335657e-09	-4.501704e+00	-2.204584e+02
7.200000e-07	-5.953656e-07	-3.267588e-09	-4.131427e+00	-2.157601e+02
7.300000e-07	-5.418139e-07	-3.190738e-09	-3.759815e+00	-2.109520e+02
7.400000e-07	-4.880581e-07	-3.114027e-09	-3.386787e+00	-2.060318e+02
7.500000e-07	-4.340997e-07	-3.035036e-09	-3.012353e+00	-2.009985e+02
7.600000e-07	-3.799792e-07	-2.959464e-09	-2.636794e+00	-1.958522e+02
7.700000e-07	-3.257229e-07	-2.877481e-09	-2.260292e+00	-1.905930e+02
7.800000e-07	-2.713571e-07	-2.789822e-09	-1.883031e+00	-1.852209e+02
7.900000e-07	-2.169239e-07	-2.705015e-09	-1.505303e+00	-1.797347e+02
8.000000e-07	-1.624563e-07	-2.626540e-09	-1.127335e+00	-1.741319e+02
8.100000e-07	-1.079604e-07	-2.542285e-09	-7.491709e-01	-1.684077e+02
8.200000e-07	-5.345285e-08	-2.446172e-09	-3.709259e-01	-1.625551e+02
8.300000e-07	1.085276e-09	-2.350446e-09	7.531064e-03	-1.565654e+02
8.400000e-07	5.566209e-08	-2.256364e-09	3.862565e-01	-1.504276e+02
8.500000e-07	1.101916e-07	-2.160960e-09	7.646540e-01	-1.441301e+02
8.600000e-07	1.646810e-07	-2.055557e-09	1.142773e+00	-1.376605e+02
8.700000e-07	2.191859e-07	-1.949665e-09	1.520999e+00	-1.310068e+02
8.800000e-07	2.736402e-07	-1.849082e-09	1.898875e+00	-1.241576e+02
8.900000e-07	3.279536e-07	-1.747906e-09	2.275772e+00	-1.171027e+02
9.000000e-07	3.821535e-07	-1.634537e-09	2.651882e+00	-1.098331e+02
9.100000e-07	4.362515e-07	-1.513135e-09	3.027285e+00	-1.023403e+02
9.200000e-07	4.901765e-07	-1.396204e-09	3.401487e+00	-9.461590e+01
9.300000e-07	5.438896e-07	-1.278714e-09	3.774219e+00	-8.665035e+01
9.400000e-07	5.973628e-07	-1.154121e-09	4.145286e+00	-7.843200e+01
9.500000e-07	6.506037e-07	-1.017635e-09	4.514741e+00	-6.994580e+01
9.600000e-07	7.036004e-07	-8.789358e-10	4.882502e+00	-6.117250e+01
9.700000e-07	7.563391e-07	-7.416427e-10	5.248472e+00	-5.208814e+01
9.800000e-07	8.088307e-07	-6.022962e-10	5.612728e+00	-4.266416e+01
9.900000e-07	8.610866e-07	-4.528492e-10	5.975348e+00	-3.286833e+01
1.000000e-06	9.130355e-07	-2.928453e-10	6.335837e+00	-2.266634e+01
1.010000e-06	9.645421e-07	-1.279644e-10	6.693258e+00	-1.202428e+01
1.020000e-06	1.015500e-06	4.129740e-11	7.046872e+00	-9.116161e-01
1.030000e-06	1.065816e-06	2.165660e-10	7.396028e+00	1.069523e+01
1.040000e-06	1.115453e-06	4.027276e-10	7.740476e+00	2.280933e+01
1.050000e-06	1.164514e-06	5.968028e-10	8.080923e+00	3.542975e+01
1.060000e-06	1.213222e-06	7.978806e-10	8.418925e+00	4.853861e+01
