# Temperatura_=_25.23
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.1623652164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855355e-06	-5.726050e-09	-1.980079e+01	-3.739682e+02
1.000000e-08	-2.854503e-06	-5.725277e-09	-1.979488e+01	-3.738812e+02
2.000000e-08	-2.852730e-06	-5.724902e-09	-1.978259e+01	-3.737134e+02
3.000000e-08	-2.849719e-06	-5.721966e-09	-1.976171e+01	-3.734636e+02
4.000000e-08	-2.845649e-06	-5.717696e-09	-1.973349e+01	-3.731334e+02
5.000000e-08	-2.840796e-06	-5.711390e-09	-1.969984e+01	-3.727269e+02
6.000000e-08	-2.835082e-06	-5.699633e-09	-1.966021e+01	-3.722508e+02
7.000000e-08	-2.828352e-06	-5.675093e-09	-1.961354e+01	-3.717138e+02
8.000000e-08	-2.820585e-06	-5.683278e-09	-1.955968e+01	-3.711259e+02
9.000000e-08	-2.811674e-06	-5.746972e-09	-1.949788e+01	-3.704974e+02
1.000000e-07	-2.801315e-06	-5.758049e-09	-1.942605e+01	-3.698375e+02
1.100000e-07	-2.789696e-06	-5.589542e-09	-1.934548e+01	-3.691537e+02
1.200000e-07	-2.777289e-06	-5.513645e-09	-1.925944e+01	-3.684507e+02
1.300000e-07	-2.764042e-06	-5.690163e-09	-1.916757e+01	-3.677301e+02
1.400000e-07	-2.749795e-06	-5.749626e-09	-1.906877e+01	-3.669898e+02
1.500000e-07	-2.734629e-06	-5.487381e-09	-1.896360e+01	-3.662245e+02
1.600000e-07	-2.718269e-06	-5.542911e-09	-1.885016e+01	-3.654262e+02
1.700000e-07	-2.700506e-06	-5.746887e-09	-1.872697e+01	-3.645848e+02
1.800000e-07	-2.681889e-06	-5.521028e-09	-1.859788e+01	-3.636894e+02
