# Temperatura_=_25.14
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.9868201054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.595932e-06	-5.315158e-09	-1.802731e+01	-3.571658e+02
2.300000e-07	-2.573262e-06	-5.525864e-09	-1.786988e+01	-3.558662e+02
2.400000e-07	-2.549567e-06	-5.497364e-09	-1.770533e+01	-3.544881e+02
2.500000e-07	-2.525121e-06	-5.305116e-09	-1.753556e+01	-3.530353e+02
2.600000e-07	-2.499934e-06	-5.359037e-09	-1.736066e+01	-3.515132e+02
2.700000e-07	-2.473677e-06	-5.394677e-09	-1.717832e+01	-3.499275e+02
2.800000e-07	-2.446248e-06	-5.273346e-09	-1.698784e+01	-3.482837e+02
2.900000e-07	-2.417790e-06	-5.280200e-09	-1.679021e+01	-3.465863e+02
3.000000e-07	-2.388555e-06	-5.263346e-09	-1.658719e+01	-3.448385e+02
3.100000e-07	-2.358661e-06	-5.238289e-09	-1.637959e+01	-3.430418e+02
3.200000e-07	-2.328050e-06	-5.266369e-09	-1.616701e+01	-3.411959e+02
3.300000e-07	-2.296577e-06	-5.157144e-09	-1.594845e+01	-3.392990e+02
3.400000e-07	-2.264349e-06	-5.127425e-09	-1.572465e+01	-3.373484e+02
3.500000e-07	-2.231592e-06	-5.133511e-09	-1.549717e+01	-3.353402e+02
3.600000e-07	-2.198175e-06	-5.069413e-09	-1.526510e+01	-3.332711e+02
3.700000e-07	-2.163631e-06	-5.058476e-09	-1.502522e+01	-3.311378e+02
3.800000e-07	-2.127871e-06	-5.053555e-09	-1.477688e+01	-3.289381e+02
3.900000e-07	-2.091389e-06	-4.951225e-09	-1.452353e+01	-3.266712e+02
4.000000e-07	-2.054370e-06	-4.951051e-09	-1.426646e+01	-3.243375e+02
4.100000e-07	-2.016645e-06	-4.958857e-09	-1.400448e+01	-3.219385e+02
4.200000e-07	-1.978183e-06	-4.862310e-09	-1.373739e+01	-3.194767e+02
4.300000e-07	-1.939011e-06	-4.821395e-09	-1.346536e+01	-3.169549e+02
4.400000e-07	-1.899141e-06	-4.808418e-09	-1.318848e+01	-3.143761e+02
4.500000e-07	-1.858764e-06	-4.770873e-09	-1.290808e+01	-3.117422e+02
4.600000e-07	-1.817999e-06	-4.719257e-09	-1.262499e+01	-3.090544e+02
4.700000e-07	-1.776669e-06	-4.677388e-09	-1.233798e+01	-3.063121e+02
4.800000e-07	-1.734343e-06	-4.622053e-09	-1.204405e+01	-3.035134e+02
4.900000e-07	-1.690931e-06	-4.590471e-09	-1.174258e+01	-3.006548e+02
5.000000e-07	-1.646821e-06	-4.555106e-09	-1.143626e+01	-2.977317e+02
5.100000e-07	-1.602315e-06	-4.498482e-09	-1.112719e+01	-2.947388e+02
5.200000e-07	-1.557415e-06	-4.441151e-09	-1.081538e+01	-2.916704e+02
5.300000e-07	-1.511976e-06	-4.398176e-09	-1.049983e+01	-2.885215e+02
5.400000e-07	-1.465962e-06	-4.362117e-09	-1.018030e+01	-2.852877e+02
5.500000e-07	-1.419397e-06	-4.302677e-09	-9.856926e+00	-2.819663e+02
5.600000e-07	-1.372308e-06	-4.242958e-09	-9.529918e+00	-2.785557e+02
5.700000e-07	-1.324726e-06	-4.182908e-09	-9.199487e+00	-2.750564e+02
5.800000e-07	-1.276705e-06	-4.143423e-09	-8.866007e+00	-2.714700e+02
5.900000e-07	-1.228302e-06	-4.091038e-09	-8.529876e+00	-2.677993e+02
6.000000e-07	-1.179551e-06	-4.024749e-09	-8.191325e+00	-2.640476e+02
6.100000e-07	-1.130412e-06	-3.963797e-09	-7.850085e+00	-2.602183e+02
6.200000e-07	-1.080684e-06	-3.906687e-09	-7.504749e+00	-2.563142e+02
6.300000e-07	-1.030284e-06	-3.847896e-09	-7.154748e+00	-2.523372e+02
6.400000e-07	-9.793091e-07	-3.777280e-09	-6.800758e+00	-2.482876e+02
6.500000e-07	-9.277737e-07	-3.711417e-09	-6.442873e+00	-2.441646e+02
6.600000e-07	-8.757589e-07	-3.650413e-09	-6.081660e+00	-2.399658e+02
6.700000e-07	-8.234681e-07	-3.593464e-09	-5.718529e+00	-2.356875e+02
6.800000e-07	-7.709526e-07	-3.522423e-09	-5.353838e+00	-2.313256e+02
6.900000e-07	-7.182015e-07	-3.446110e-09	-4.987511e+00	-2.268753e+02
7.000000e-07	-6.652074e-07	-3.374147e-09	-4.619496e+00	-2.223321e+02
7.100000e-07	-6.119610e-07	-3.308884e-09	-4.249730e+00	-2.176918e+02
7.200000e-07	-5.584751e-07	-3.239824e-09	-3.878300e+00	-2.129512e+02
7.300000e-07	-5.047250e-07	-3.160455e-09	-3.505035e+00	-2.081074e+02
7.400000e-07	-4.507601e-07	-3.083975e-09	-3.130279e+00	-2.031587e+02
7.500000e-07	-3.966426e-07	-3.007308e-09	-2.754463e+00	-1.981034e+02
7.600000e-07	-3.424372e-07	-2.928278e-09	-2.378036e+00	-1.929397e+02
7.700000e-07	-2.881617e-07	-2.840018e-09	-2.001123e+00	-1.876654e+02
7.800000e-07	-2.337803e-07	-2.753552e-09	-1.623474e+00	-1.822772e+02
7.900000e-07	-1.793597e-07	-2.673155e-09	-1.245554e+00	-1.767701e+02
8.000000e-07	-1.249106e-07	-2.592089e-09	-8.674345e-01	-1.711377e+02
8.100000e-07	-7.040458e-08	-2.502692e-09	-4.889207e-01	-1.653719e+02
8.200000e-07	-1.591222e-08	-2.407290e-09	-1.105015e-01	-1.594630e+02
8.300000e-07	3.854099e-08	-2.313828e-09	2.676458e-01	-1.534002e+02
8.400000e-07	9.302855e-08	-2.217677e-09	6.460316e-01	-1.471724e+02
8.500000e-07	1.475183e-07	-2.117937e-09	1.024433e+00	-1.407686e+02
8.600000e-07	2.019472e-07	-2.011027e-09	1.402411e+00	-1.341782e+02
8.700000e-07	2.563292e-07	-1.906771e-09	1.780064e+00	-1.273920e+02
8.800000e-07	3.106911e-07	-1.805678e-09	2.157577e+00	-1.204018e+02
8.900000e-07	3.649911e-07	-1.698906e-09	2.534660e+00	-1.132005e+02
9.000000e-07	4.191223e-07	-1.579705e-09	2.910571e+00	-1.057815e+02
9.100000e-07	4.730797e-07	-1.457128e-09	3.285276e+00	-9.813775e+01
9.200000e-07	5.268368e-07	-1.341458e-09	3.658589e+00	-9.026079e+01
9.300000e-07	5.803545e-07	-1.221707e-09	4.030240e+00	-8.213945e+01
9.400000e-07	6.336567e-07	-1.092010e-09	4.400394e+00	-7.375877e+01
9.500000e-07	6.867286e-07	-9.535991e-10	4.768949e+00	-6.509905e+01
9.600000e-07	7.395234e-07	-8.168366e-10	5.135580e+00	-5.613546e+01
9.700000e-07	7.920536e-07	-6.777772e-10	5.500373e+00	-4.683819e+01
9.800000e-07	8.443105e-07	-5.285926e-10	5.863268e+00	-3.717333e+01
9.900000e-07	8.962655e-07	-3.675707e-10	6.224066e+00	-2.710460e+01
1.000000e-06	9.478428e-07	-2.015863e-10	6.582242e+00	-1.659575e+01
1.010000e-06	9.988326e-07	-3.677823e-11	6.936338e+00	-5.613606e+00
1.020000e-06	1.049130e-06	1.334429e-10	7.285628e+00	5.868414e+00
1.030000e-06	1.098813e-06	3.150633e-10	7.630648e+00	1.786668e+01
1.040000e-06	1.148009e-06	5.089460e-10	7.972288e+00	3.038386e+01
1.050000e-06	1.196796e-06	7.074111e-10	8.311087e+00	4.340589e+01
1.060000e-06	1.245288e-06	9.124421e-10	8.647832e+00	5.689982e+01
1.070000e-06	1.293541e-06	1.125816e-09	8.982927e+00	7.081262e+01
1.080000e-06	1.341378e-06	1.345738e-09	9.315127e+00	8.507137e+01
1.090000e-06	1.388618e-06	1.567169e-09	9.643181e+00	9.958467e+01
1.100000e-06	1.435328e-06	1.786587e-09	9.967553e+00	1.142455e+02
1.110000e-06	1.481548e-06	2.009037e-09	1.028853e+01	1.289351e+02
1.120000e-06	1.527198e-06	2.232733e-09	1.060554e+01	1.435280e+02
1.130000e-06	1.572354e-06	2.449702e-09	1.091913e+01	1.578972e+02
1.140000e-06	1.617141e-06	2.657093e-09	1.123015e+01	1.719204e+02
1.150000e-06	1.661616e-06	2.861356e-09	1.153900e+01	1.854849e+02
1.160000e-06	1.705673e-06	3.059090e-09	1.184495e+01	1.984926e+02
1.170000e-06	1.748961e-06	3.247338e-09	1.214556e+01	2.108642e+02
1.180000e-06	1.791214e-06	3.423345e-09	1.243899e+01	2.225412e+02
1.190000e-06	1.832541e-06	3.587691e-09	1.272598e+01	2.334877e+02
1.200000e-06	1.873250e-06	3.743645e-09	1.300868e+01	2.436900e+02
1.210000e-06	1.913508e-06	3.888128e-09	1.328825e+01	2.531549e+02
1.220000e-06	1.953182e-06	4.017773e-09	1.356376e+01	2.619072e+02
1.230000e-06	1.992165e-06	4.134011e-09	1.383448e+01	2.699860e+02
1.240000e-06	2.030486e-06	4.244839e-09	1.410060e+01	2.774406e+02
1.250000e-06	2.068076e-06	4.349521e-09	1.436164e+01	2.843263e+02
1.260000e-06	2.105002e-06	4.446644e-09	1.461807e+01	2.907002e+02
1.270000e-06	2.141434e-06	4.533967e-09	1.487107e+01	2.966177e+02
1.280000e-06	2.177212e-06	4.614555e-09	1.511953e+01	3.021296e+02
1.290000e-06	2.211971e-06	4.691699e-09	1.536091e+01	3.072801e+02
1.300000e-06	2.245601e-06	4.765059e-09	1.559445e+01	3.121059e+02
1.310000e-06	2.278409e-06	4.833859e-09	1.582229e+01	3.166359e+02
1.320000e-06	2.310568e-06	4.896723e-09	1.604562e+01	3.208920e+02
1.330000e-06	2.341997e-06	4.954839e-09	1.626387e+01	3.248903e+02
1.340000e-06	2.372691e-06	5.008326e-09	1.647702e+01	3.286427e+02
1.350000e-06	2.402525e-06	5.055752e-09	1.668420e+01	3.321584e+02
1.360000e-06	2.431528e-06	5.099730e-09	1.688561e+01	3.354459e+02
1.370000e-06	2.459939e-06	5.146110e-09	1.708291e+01	3.385139e+02
1.380000e-06	2.487533e-06	5.192243e-09	1.727454e+01	3.413724e+02
1.390000e-06	2.513923e-06	5.233071e-09	1.745780e+01	3.440330e+02
1.400000e-06	2.539172e-06	5.267763e-09	1.763314e+01	3.465092e+02
1.410000e-06	2.563519e-06	5.299629e-09	1.780222e+01	3.488153e+02
1.420000e-06	2.587025e-06	5.330647e-09	1.796545e+01	3.509665e+02
1.430000e-06	2.609707e-06	5.358641e-09	1.812297e+01	3.529772e+02
1.440000e-06	2.631509e-06	5.383101e-09	1.827437e+01	3.548608e+02
1.450000e-06	2.652462e-06	5.406670e-09	1.841987e+01	3.566287e+02
1.460000e-06	2.672682e-06	5.432891e-09	1.856029e+01	3.582896e+02
1.470000e-06	2.691995e-06	5.460108e-09	1.869441e+01	3.598497e+02
1.480000e-06	2.710281e-06	5.484029e-09	1.882140e+01	3.613128e+02
1.490000e-06	2.727656e-06	5.504303e-09	1.894206e+01	3.626802e+02
1.500000e-06	2.743984e-06	5.522615e-09	1.905545e+01	3.639521e+02
1.510000e-06	2.759183e-06	5.539355e-09	1.916100e+01	3.651275e+02
1.520000e-06	2.773396e-06	5.552937e-09	1.925970e+01	3.662058e+02
1.530000e-06	2.786636e-06	5.563443e-09	1.935164e+01	3.671868e+02
1.540000e-06	2.798808e-06	5.575949e-09	1.943617e+01	3.680714e+02
1.550000e-06	2.809688e-06	5.593916e-09	1.951173e+01	3.688621e+02
1.560000e-06	2.819284e-06	5.610692e-09	1.957836e+01	3.695626e+02
1.570000e-06	2.827936e-06	5.620698e-09	1.963844e+01	3.701775e+02
1.580000e-06	2.835708e-06	5.626690e-09	1.969242e+01	3.707125e+02
1.590000e-06	2.842482e-06	5.634983e-09	1.973946e+01	3.711728e+02
1.600000e-06	2.848302e-06	5.643783e-09	1.977988e+01	3.715637e+02
1.610000e-06	2.853255e-06	5.646664e-09	1.981427e+01	3.718890e+02
1.620000e-06	2.857351e-06	5.646470e-09	1.984272e+01	3.721514e+02
1.630000e-06	2.860267e-06	5.650831e-09	1.986297e+01	3.723520e+02
1.640000e-06	2.861869e-06	5.658852e-09	1.987409e+01	3.724905e+02
1.650000e-06	2.862504e-06	5.662831e-09	1.987850e+01	3.725655e+02
1.660000e-06	2.862328e-06	5.661962e-09	1.987728e+01	3.725748e+02
1.670000e-06	2.861239e-06	5.659453e-09	1.986971e+01	3.725163e+02
1.680000e-06	2.859185e-06	5.657817e-09	1.985545e+01	3.723885e+02
1.690000e-06	2.856287e-06	5.656131e-09	1.983533e+01	3.721908e+02
1.700000e-06	2.852680e-06	5.649793e-09	1.981028e+01	3.719242e+02
1.710000e-06	2.848084e-06	5.642545e-09	1.977836e+01	3.715914e+02
1.720000e-06	2.842256e-06	5.644372e-09	1.973789e+01	3.711966e+02
1.730000e-06	2.835433e-06	5.670253e-09	1.969051e+01	3.707454e+02
1.740000e-06	2.827786e-06	5.622571e-09	1.963740e+01	3.702441e+02
1.750000e-06	2.818945e-06	5.523733e-09	1.957601e+01	3.696992e+02
1.760000e-06	2.808511e-06	5.532313e-09	1.950355e+01	3.691163e+02
1.770000e-06	2.796965e-06	5.715557e-09	1.942337e+01	3.684999e+02
1.780000e-06	2.785223e-06	5.676650e-09	1.934183e+01	3.678525e+02
1.790000e-06	2.772990e-06	5.445942e-09	1.925687e+01	3.671742e+02
1.800000e-06	2.759154e-06	5.522374e-09	1.916080e+01	3.664629e+02
1.810000e-06	2.743883e-06	5.698606e-09	1.905475e+01	3.657141e+02
1.820000e-06	2.728063e-06	5.509217e-09	1.894488e+01	3.649213e+02
1.830000e-06	2.711324e-06	5.372457e-09	1.882864e+01	3.640771e+02
1.840000e-06	2.693119e-06	5.654559e-09	1.870222e+01	3.631733e+02
1.850000e-06	2.674057e-06	5.585601e-09	1.856984e+01	3.622024e+02
1.860000e-06	2.654405e-06	5.313794e-09	1.843337e+01	3.611578e+02
1.870000e-06	2.633624e-06	5.565654e-09	1.828906e+01	3.600347e+02
1.880000e-06	2.611689e-06	5.587741e-09	1.813673e+01	3.588307e+02
1.890000e-06	2.588831e-06	5.244261e-09	1.797799e+01	3.575455e+02
1.900000e-06	2.564920e-06	5.399285e-09	1.781194e+01	3.561810e+02
1.910000e-06	2.540189e-06	5.517113e-09	1.764020e+01	3.547411e+02
1.920000e-06	2.514828e-06	5.312320e-09	1.746409e+01	3.532308e+02
1.930000e-06	2.488496e-06	5.334151e-09	1.728122e+01	3.516560e+02
1.940000e-06	2.461356e-06	5.379608e-09	1.709275e+01	3.500221e+02
1.950000e-06	2.433567e-06	5.273071e-09	1.689977e+01	3.483339e+02
1.960000e-06	2.404586e-06	5.296145e-09	1.669852e+01	3.465949e+02
1.970000e-06	2.374420e-06	5.227002e-09	1.648903e+01	3.448068e+02
1.980000e-06	2.343461e-06	5.153704e-09	1.627404e+01	3.429696e+02
1.990000e-06	2.311795e-06	5.265008e-09	1.605413e+01	3.410820e+02
2.000000e-06	2.279441e-06	5.159270e-09	1.582945e+01	3.391411e+02
2.010000e-06	2.246289e-06	5.093505e-09	1.559923e+01	3.371434e+02
2.020000e-06	2.212277e-06	5.163938e-09	1.536304e+01	3.350853e+02
2.030000e-06	2.177621e-06	5.026523e-09	1.512237e+01	3.329636e+02
2.040000e-06	2.142363e-06	5.006637e-09	1.487752e+01	3.307758e+02
2.050000e-06	2.106415e-06	5.061802e-09	1.462788e+01	3.285208e+02
2.060000e-06	2.069702e-06	4.921823e-09	1.437293e+01	3.261988e+02
2.070000e-06	2.031852e-06	4.910792e-09	1.411009e+01	3.238112e+02
2.080000e-06	1.993005e-06	4.930444e-09	1.384031e+01	3.213603e+02
2.090000e-06	1.953625e-06	4.832853e-09	1.356684e+01	3.188490e+02
2.100000e-06	1.913650e-06	4.820543e-09	1.328924e+01	3.162801e+02
2.110000e-06	1.872994e-06	4.770340e-09	1.300690e+01	3.136558e+02
2.120000e-06	1.831717e-06	4.719993e-09	1.272026e+01	3.109775e+02
2.130000e-06	1.789867e-06	4.709134e-09	1.242963e+01	3.082449e+02
2.140000e-06	1.747439e-06	4.640482e-09	1.213499e+01	3.054564e+02
2.150000e-06	1.704485e-06	4.602707e-09	1.183670e+01	3.026087e+02
2.160000e-06	1.661167e-06	4.561814e-09	1.153588e+01	2.996975e+02
2.170000e-06	1.617375e-06	4.518091e-09	1.123177e+01	2.967173e+02
2.180000e-06	1.572872e-06	4.485894e-09	1.092272e+01	2.936628e+02
2.190000e-06	1.527689e-06	4.419389e-09	1.060895e+01	2.905285e+02
2.200000e-06	1.481968e-06	4.363319e-09	1.029145e+01	2.873100e+02
2.210000e-06	1.435876e-06	4.325223e-09	9.971360e+00	2.840042e+02
2.220000e-06	1.389427e-06	4.274286e-09	9.648799e+00	2.806095e+02
2.230000e-06	1.342445e-06	4.230496e-09	9.322533e+00	2.771259e+02
2.240000e-06	1.294833e-06	4.159992e-09	8.991898e+00	2.735548e+02
2.250000e-06	1.246572e-06	4.107422e-09	8.656754e+00	2.698988e+02
2.260000e-06	1.197799e-06	4.068232e-09	8.318047e+00	2.661612e+02
2.270000e-06	1.148670e-06	3.993116e-09	7.976876e+00	2.623455e+02
2.280000e-06	1.099152e-06	3.937507e-09	7.633000e+00	2.584545e+02
2.290000e-06	1.049184e-06	3.879830e-09	7.286002e+00	2.544903e+02
2.300000e-06	9.987127e-07	3.827405e-09	6.935505e+00	2.504536e+02
2.310000e-06	9.478310e-07	3.772833e-09	6.582160e+00	2.463438e+02
2.320000e-06	8.967151e-07	3.693296e-09	6.227188e+00	2.421586e+02
2.330000e-06	8.453421e-07	3.623180e-09	5.870432e+00	2.378947e+02
2.340000e-06	7.937050e-07	3.558318e-09	5.511841e+00	2.335480e+02
2.350000e-06	7.417049e-07	3.495592e-09	5.150729e+00	2.291138e+02
2.360000e-06	6.892309e-07	3.430324e-09	4.786326e+00	2.245874e+02
2.370000e-06	6.363140e-07	3.355586e-09	4.418847e+00	2.199646e+02
2.380000e-06	5.830302e-07	3.289969e-09	4.048821e+00	2.152420e+02
2.390000e-06	5.293908e-07	3.224333e-09	3.676325e+00	2.104167e+02
2.400000e-06	4.753783e-07	3.146255e-09	3.301238e+00	2.054868e+02
2.410000e-06	4.211825e-07	3.068293e-09	2.924878e+00	2.004505e+02
2.420000e-06	3.668497e-07	2.987067e-09	2.547567e+00	1.953062e+02
2.430000e-06	3.122904e-07	2.910817e-09	2.168683e+00	1.900518e+02
2.440000e-06	2.575609e-07	2.832063e-09	1.788618e+00	1.846841e+02
2.450000e-06	2.027300e-07	2.745129e-09	1.407847e+00	1.791986e+02
2.460000e-06	1.478713e-07	2.663069e-09	1.026884e+00	1.735891e+02
2.470000e-06	9.301058e-08	2.578910e-09	6.459068e-01	1.678477e+02
2.480000e-06	3.810968e-08	2.494580e-09	2.646506e-01	1.619649e+02
2.490000e-06	-1.681965e-08	2.403226e-09	-1.168032e-01	1.559304e+02
2.500000e-06	-7.178765e-08	2.305680e-09	-4.985254e-01	1.497328e+02
2.510000e-06	-1.267687e-07	2.210351e-09	-8.803380e-01	1.433611e+02
2.520000e-06	-1.816697e-07	2.112932e-09	-1.261595e+00	1.368046e+02
2.530000e-06	-2.365008e-07	2.008123e-09	-1.642367e+00	1.300540e+02
2.540000e-06	-2.912748e-07	1.898445e-09	-2.022742e+00	1.231006e+02
2.550000e-06	-3.459207e-07	1.791819e-09	-2.402227e+00	1.159374e+02
2.560000e-06	-4.004029e-07	1.684894e-09	-2.780576e+00	1.085577e+02
2.570000e-06	-4.546816e-07	1.570851e-09	-3.157511e+00	1.009546e+02
2.580000e-06	-5.087149e-07	1.452050e-09	-3.532743e+00	9.311987e+01
2.590000e-06	-5.624059e-07	1.334041e-09	-3.905597e+00	8.504305e+01
2.600000e-06	-6.157377e-07	1.209652e-09	-4.275957e+00	7.670989e+01
2.610000e-06	-6.686984e-07	1.076343e-09	-4.643739e+00	6.810158e+01
2.620000e-06	-7.211710e-07	9.365141e-10	-5.008132e+00	5.919421e+01
2.630000e-06	-7.732077e-07	7.922988e-10	-5.369498e+00	4.995881e+01
2.640000e-06	-8.249064e-07	6.473319e-10	-5.728517e+00	4.036212e+01
2.650000e-06	-8.762905e-07	4.989025e-10	-6.085351e+00	3.036812e+01
2.660000e-06	-9.274111e-07	3.426254e-10	-6.440356e+00	1.994033e+01
2.670000e-06	-9.782385e-07	1.770293e-10	-6.793323e+00	9.044802e+00
2.680000e-06	-1.028732e-06	6.774151e-12	-7.143975e+00	-2.346504e+00
2.690000e-06	-1.078815e-06	-1.723032e-10	-7.491774e+00	-1.425204e+01
2.700000e-06	-1.128439e-06	-3.640759e-10	-7.836381e+00	-2.667717e+01
2.710000e-06	-1.177657e-06	-5.649327e-10	-8.178171e+00	-3.961099e+01
2.720000e-06	-1.226424e-06	-7.687481e-10	-8.516832e+00	-5.302405e+01
2.730000e-06	-1.274536e-06	-9.769422e-10	-8.850945e+00	-6.686693e+01
2.740000e-06	-1.321867e-06	-1.194182e-09	-9.179630e+00	-8.107019e+01
2.750000e-06	-1.368478e-06	-1.418157e-09	-9.503320e+00	-9.554558e+01
2.760000e-06	-1.414554e-06	-1.643302e-09	-9.823295e+00	-1.101886e+02
2.770000e-06	-1.460233e-06	-1.866852e-09	-1.014051e+01	-1.248822e+02
2.780000e-06	-1.505589e-06	-2.092663e-09	-1.045548e+01	-1.395018e+02
2.790000e-06	-1.550598e-06	-2.317648e-09	-1.076804e+01	-1.539203e+02
2.800000e-06	-1.595086e-06	-2.535428e-09	-1.107698e+01	-1.680140e+02
2.810000e-06	-1.638965e-06	-2.742749e-09	-1.138170e+01	-1.816681e+02
2.820000e-06	-1.682359e-06	-2.943047e-09	-1.168305e+01	-1.947817e+02
2.830000e-06	-1.725419e-06	-3.136043e-09	-1.198207e+01	-2.072719e+02
2.840000e-06	-1.767989e-06	-3.317690e-09	-1.227770e+01	-2.190763e+02
2.850000e-06	-1.809937e-06	-3.487324e-09	-1.256901e+01	-2.301550e+02
2.860000e-06	-1.851290e-06	-3.645676e-09	-1.285618e+01	-2.404904e+02
2.870000e-06	-1.891994e-06	-3.795140e-09	-1.313885e+01	-2.500857e+02
2.880000e-06	-1.932017e-06	-3.933759e-09	-1.341679e+01	-2.589628e+02
2.890000e-06	-1.971463e-06	-4.061265e-09	-1.369072e+01	-2.671586e+02
2.900000e-06	-2.010359e-06	-4.179416e-09	-1.396082e+01	-2.747208e+02
2.910000e-06	-2.048555e-06	-4.289011e-09	-1.422607e+01	-2.817040e+02
2.920000e-06	-2.085798e-06	-4.388854e-09	-1.448471e+01	-2.881653e+02
2.930000e-06	-2.122031e-06	-4.479476e-09	-1.473633e+01	-2.941605e+02
2.940000e-06	-2.157511e-06	-4.565963e-09	-1.498272e+01	-2.997415e+02
2.950000e-06	-2.192391e-06	-4.649873e-09	-1.522494e+01	-3.049537e+02
2.960000e-06	-2.226571e-06	-4.728087e-09	-1.546230e+01	-3.098352e+02
2.970000e-06	-2.259937e-06	-4.799448e-09	-1.569401e+01	-3.144163e+02
2.980000e-06	-2.292490e-06	-4.867597e-09	-1.592007e+01	-3.187201e+02
2.990000e-06	-2.324290e-06	-4.933767e-09	-1.614090e+01	-3.227635e+02
3.000000e-06	-2.355412e-06	-4.994748e-09	-1.635703e+01	-3.265592e+02
3.010000e-06	-2.385679e-06	-5.048795e-09	-1.656722e+01	-3.301166e+02
3.020000e-06	-2.414805e-06	-5.097641e-09	-1.676948e+01	-3.334443e+02
3.030000e-06	-2.442828e-06	-5.148775e-09	-1.696408e+01	-3.365509e+02
3.040000e-06	-2.470058e-06	-5.197300e-09	-1.715318e+01	-3.394461e+02
3.050000e-06	-2.496600e-06	-5.242761e-09	-1.733750e+01	-3.421413e+02
3.060000e-06	-2.522300e-06	-5.284165e-09	-1.751598e+01	-3.446494e+02
3.070000e-06	-2.547093e-06	-5.319367e-09	-1.768815e+01	-3.469849e+02
3.080000e-06	-2.571009e-06	-5.351183e-09	-1.785423e+01	-3.491628e+02
3.090000e-06	-2.594171e-06	-5.382340e-09	-1.801508e+01	-3.511976e+02
3.100000e-06	-2.616425e-06	-5.413996e-09	-1.816962e+01	-3.531031e+02
3.110000e-06	-2.637459e-06	-5.444422e-09	-1.831569e+01	-3.548910e+02
3.120000e-06	-2.657361e-06	-5.472970e-09	-1.845390e+01	-3.565706e+02
3.130000e-06	-2.676435e-06	-5.496703e-09	-1.858636e+01	-3.581485e+02
3.140000e-06	-2.694733e-06	-5.519148e-09	-1.871343e+01	-3.596288e+02
3.150000e-06	-2.712119e-06	-5.540957e-09	-1.883416e+01	-3.610134e+02
3.160000e-06	-2.728545e-06	-5.561359e-09	-1.894823e+01	-3.623025e+02
3.170000e-06	-2.744146e-06	-5.578562e-09	-1.905657e+01	-3.634953e+02
3.180000e-06	-2.758901e-06	-5.594303e-09	-1.915904e+01	-3.645910e+02
3.190000e-06	-2.772452e-06	-5.612011e-09	-1.925314e+01	-3.655894e+02
3.200000e-06	-2.784617e-06	-5.629788e-09	-1.933762e+01	-3.664913e+02
3.210000e-06	-2.795592e-06	-5.641295e-09	-1.941384e+01	-3.672986e+02
3.220000e-06	-2.805558e-06	-5.647802e-09	-1.948304e+01	-3.680149e+02
3.230000e-06	-2.814602e-06	-5.653446e-09	-1.954585e+01	-3.686448e+02
