# Temperatura_=_22.46
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.5451401657

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.854047e-06	-5.615757e-09	-1.980409e+01	-3.665878e+02
1.000000e-08	-2.853500e-06	-5.613775e-09	-1.980030e+01	-3.665383e+02
2.000000e-08	-2.852183e-06	-5.612787e-09	-1.979116e+01	-3.664118e+02
3.000000e-08	-2.849782e-06	-5.608862e-09	-1.977449e+01	-3.662088e+02
4.000000e-08	-2.846135e-06	-5.604434e-09	-1.974919e+01	-3.659321e+02
5.000000e-08	-2.841560e-06	-5.597691e-09	-1.971744e+01	-3.655867e+02
6.000000e-08	-2.836224e-06	-5.583857e-09	-1.968042e+01	-3.651796e+02
7.000000e-08	-2.829960e-06	-5.552414e-09	-1.963695e+01	-3.647193e+02
8.000000e-08	-2.822698e-06	-5.554194e-09	-1.958656e+01	-3.642151e+02
9.000000e-08	-2.814418e-06	-5.644329e-09	-1.952910e+01	-3.636762e+02
1.000000e-07	-2.804834e-06	-5.700487e-09	-1.946260e+01	-3.631103e+02
1.100000e-07	-2.793764e-06	-5.516440e-09	-1.938579e+01	-3.625234e+02
1.200000e-07	-2.781653e-06	-5.362430e-09	-1.930175e+01	-3.619185e+02
1.300000e-07	-2.768815e-06	-5.545874e-09	-1.921267e+01	-3.612954e+02
1.400000e-07	-2.754986e-06	-5.706486e-09	-1.911671e+01	-3.606504e+02
1.500000e-07	-2.740214e-06	-5.395842e-09	-1.901421e+01	-3.599769e+02
1.600000e-07	-2.724501e-06	-5.366903e-09	-1.890518e+01	-3.592655e+02
1.700000e-07	-2.707332e-06	-5.669079e-09	-1.878604e+01	-3.585052e+02
1.800000e-07	-2.688987e-06	-5.489141e-09	-1.865875e+01	-3.576843e+02
1.900000e-07	-2.670098e-06	-5.307679e-09	-1.852768e+01	-3.567914e+02
2.000000e-07	-2.650445e-06	-5.515359e-09	-1.839130e+01	-3.558167e+02
2.100000e-07	-2.629809e-06	-5.472698e-09	-1.824811e+01	-3.547528e+02
2.200000e-07	-2.608402e-06	-5.226488e-09	-1.809957e+01	-3.535952e+02
2.300000e-07	-2.586196e-06	-5.412552e-09	-1.794549e+01	-3.523426e+02
2.400000e-07	-2.562971e-06	-5.489536e-09	-1.778433e+01	-3.509969e+02
2.500000e-07	-2.538820e-06	-5.258482e-09	-1.761675e+01	-3.495627e+02
2.600000e-07	-2.513942e-06	-5.266176e-09	-1.744411e+01	-3.480468e+02
2.700000e-07	-2.488189e-06	-5.361025e-09	-1.726542e+01	-3.464569e+02
2.800000e-07	-2.461367e-06	-5.243238e-09	-1.707931e+01	-3.448011e+02
2.900000e-07	-2.433445e-06	-5.216212e-09	-1.688556e+01	-3.430865e+02
3.000000e-07	-2.404575e-06	-5.202118e-09	-1.668522e+01	-3.413189e+02
3.100000e-07	-2.375015e-06	-5.188845e-09	-1.648011e+01	-3.395019e+02
3.200000e-07	-2.344787e-06	-5.213019e-09	-1.627036e+01	-3.376365e+02
3.300000e-07	-2.313741e-06	-5.099937e-09	-1.605493e+01	-3.357218e+02
3.400000e-07	-2.281819e-06	-5.071697e-09	-1.583343e+01	-3.337546e+02
3.500000e-07	-2.249235e-06	-5.093777e-09	-1.560733e+01	-3.317305e+02
3.600000e-07	-2.216103e-06	-5.006325e-09	-1.537743e+01	-3.296444e+02
3.700000e-07	-2.182055e-06	-4.992700e-09	-1.514117e+01	-3.274912e+02
3.800000e-07	-2.146817e-06	-5.031233e-09	-1.489665e+01	-3.252668e+02
3.900000e-07	-2.110636e-06	-4.895125e-09	-1.464560e+01	-3.229685e+02
4.000000e-07	-2.073813e-06	-4.863293e-09	-1.439009e+01	-3.205951e+02
4.100000e-07	-2.036359e-06	-4.909308e-09	-1.413020e+01	-3.181475e+02
4.200000e-07	-1.998184e-06	-4.813574e-09	-1.386530e+01	-3.156278e+02
4.300000e-07	-1.959308e-06	-4.744044e-09	-1.359554e+01	-3.130398e+02
4.400000e-07	-1.919686e-06	-4.747349e-09	-1.332060e+01	-3.103874e+02
4.500000e-07	-1.879403e-06	-4.712269e-09	-1.304109e+01	-3.076748e+02
4.600000e-07	-1.838721e-06	-4.655943e-09	-1.275879e+01	-3.049051e+02
4.700000e-07	-1.797658e-06	-4.618005e-09	-1.247386e+01	-3.020805e+02
4.800000e-07	-1.755842e-06	-4.556282e-09	-1.218370e+01	-2.992010e+02
4.900000e-07	-1.712997e-06	-4.520507e-09	-1.188640e+01	-2.962653e+02
5.000000e-07	-1.669280e-06	-4.482556e-09	-1.158305e+01	-2.932701e+02
5.100000e-07	-1.624924e-06	-4.426365e-09	-1.127527e+01	-2.902109e+02
5.200000e-07	-1.580123e-06	-4.367622e-09	-1.096440e+01	-2.870821e+02
5.300000e-07	-1.534902e-06	-4.321846e-09	-1.065060e+01	-2.838783e+02
5.400000e-07	-1.489138e-06	-4.284914e-09	-1.033306e+01	-2.805945e+02
5.500000e-07	-1.442755e-06	-4.239618e-09	-1.001121e+01	-2.772268e+02
5.600000e-07	-1.395842e-06	-4.179977e-09	-9.685675e+00	-2.737729e+02
5.700000e-07	-1.348505e-06	-4.105644e-09	-9.357207e+00	-2.702322e+02
5.800000e-07	-1.300685e-06	-4.061614e-09	-9.025386e+00	-2.666063e+02
5.900000e-07	-1.252444e-06	-4.010319e-09	-8.690647e+00	-2.628980e+02
6.000000e-07	-1.203872e-06	-3.942367e-09	-8.353606e+00	-2.591114e+02
6.100000e-07	-1.154875e-06	-3.883804e-09	-8.013616e+00	-2.552510e+02
6.200000e-07	-1.105400e-06	-3.835881e-09	-7.670315e+00	-2.513213e+02
6.300000e-07	-1.055386e-06	-3.778164e-09	-7.323273e+00	-2.473257e+02
6.400000e-07	-1.004744e-06	-3.706330e-09	-6.971871e+00	-2.432664e+02
6.500000e-07	-9.535131e-07	-3.633433e-09	-6.616380e+00	-2.391436e+02
6.600000e-07	-9.017690e-07	-3.564225e-09	-6.257330e+00	-2.349556e+02
6.700000e-07	-8.496734e-07	-3.507722e-09	-5.895841e+00	-2.306990e+02
6.800000e-07	-7.972775e-07	-3.443825e-09	-5.532269e+00	-2.263687e+02
6.900000e-07	-7.445614e-07	-3.375571e-09	-5.166475e+00	-2.219588e+02
7.000000e-07	-6.916086e-07	-3.305141e-09	-4.799037e+00	-2.174627e+02
7.100000e-07	-6.383946e-07	-3.236639e-09	-4.429788e+00	-2.128741e+02
7.200000e-07	-5.849357e-07	-3.163693e-09	-4.058839e+00	-2.081875e+02
7.300000e-07	-5.313337e-07	-3.084701e-09	-3.686898e+00	-2.033984e+02
7.400000e-07	-4.775113e-07	-3.010372e-09	-3.313427e+00	-1.985035e+02
7.500000e-07	-4.234652e-07	-2.939090e-09	-2.938404e+00	-1.935009e+02
7.600000e-07	-3.692680e-07	-2.867154e-09	-2.562332e+00	-1.883895e+02
7.700000e-07	-3.149411e-07	-2.780369e-09	-2.185361e+00	-1.831686e+02
7.800000e-07	-2.605530e-07	-2.689581e-09	-1.807964e+00	-1.778374e+02
7.900000e-07	-2.060960e-07	-2.606194e-09	-1.430090e+00	-1.723944e+02
8.000000e-07	-1.515525e-07	-2.529601e-09	-1.051616e+00	-1.668366e+02
8.100000e-07	-9.696558e-08	-2.445218e-09	-6.728393e-01	-1.611595e+02
8.200000e-07	-4.234683e-08	-2.352919e-09	-2.938425e-01	-1.553567e+02
8.300000e-07	1.228943e-08	-2.262040e-09	8.527574e-02	-1.494197e+02
8.400000e-07	6.687699e-08	-2.170140e-09	4.640561e-01	-1.433387e+02
8.500000e-07	1.213969e-07	-2.073197e-09	8.423669e-01	-1.371027e+02
8.600000e-07	1.758996e-07	-1.967119e-09	1.220559e+00	-1.307001e+02
8.700000e-07	2.304011e-07	-1.863162e-09	1.598742e+00	-1.241197e+02
8.800000e-07	2.848577e-07	-1.763984e-09	1.976613e+00	-1.173505e+02
8.900000e-07	3.392077e-07	-1.664879e-09	2.353745e+00	-1.103828e+02
9.000000e-07	3.934047e-07	-1.554687e-09	2.729816e+00	-1.032073e+02
9.100000e-07	4.474847e-07	-1.437243e-09	3.105074e+00	-9.581584e+01
9.200000e-07	5.013408e-07	-1.321050e-09	3.478778e+00	-8.819998e+01
9.300000e-07	5.549450e-07	-1.202749e-09	3.850736e+00	-8.035059e+01
9.400000e-07	6.083515e-07	-1.077563e-09	4.221321e+00	-7.225675e+01
9.500000e-07	6.615443e-07	-9.450239e-10	4.590422e+00	-6.390483e+01
9.600000e-07	7.145211e-07	-8.136990e-10	4.958026e+00	-5.527770e+01
9.700000e-07	7.672409e-07	-6.805129e-10	5.323846e+00	-4.635440e+01
9.800000e-07	8.196889e-07	-5.407273e-10	5.687780e+00	-3.711014e+01
9.900000e-07	8.718622e-07	-3.904257e-10	6.049808e+00	-2.751716e+01
1.000000e-06	9.236782e-07	-2.341175e-10	6.409357e+00	-1.754607e+01
1.010000e-06	9.750262e-07	-7.398769e-11	6.765658e+00	-7.167949e+00
1.020000e-06	1.025780e-06	9.089566e-11	7.117834e+00	3.643036e+00
1.030000e-06	1.075817e-06	2.625975e-10	7.465043e+00	1.490661e+01
1.040000e-06	1.125257e-06	4.440389e-10	7.808101e+00	2.663325e+01
1.050000e-06	1.174262e-06	6.302618e-10	8.148145e+00	3.882121e+01
1.060000e-06	1.222944e-06	8.207910e-10	8.485944e+00	5.145389e+01
1.070000e-06	1.271385e-06	1.016501e-09	8.822077e+00	6.449802e+01
1.080000e-06	1.319466e-06	1.221371e-09	9.155705e+00	7.790276e+01
1.090000e-06	1.367056e-06	1.431943e-09	9.485935e+00	9.159985e+01
1.100000e-06	1.414128e-06	1.643165e-09	9.812567e+00	1.055050e+02
1.110000e-06	1.460699e-06	1.855151e-09	1.013572e+01	1.195206e+02
1.120000e-06	1.506722e-06	2.070063e-09	1.045507e+01	1.335391e+02
1.130000e-06	1.552183e-06	2.284541e-09	1.077052e+01	1.474472e+02
1.140000e-06	1.597231e-06	2.492621e-09	1.108311e+01	1.611314e+02
1.150000e-06	1.641948e-06	2.693148e-09	1.139339e+01	1.744821e+02
1.160000e-06	1.686287e-06	2.884164e-09	1.170106e+01	1.873992e+02
1.170000e-06	1.729993e-06	3.068780e-09	1.200434e+01	1.997956e+02
1.180000e-06	1.772745e-06	3.247551e-09	1.230099e+01	2.116010e+02
1.190000e-06	1.814474e-06	3.418638e-09	1.259054e+01	2.227638e+02
1.200000e-06	1.855469e-06	3.580488e-09	1.287501e+01	2.332524e+02
1.210000e-06	1.895992e-06	3.733143e-09	1.315619e+01	2.430544e+02
1.220000e-06	1.935956e-06	3.872882e-09	1.343350e+01	2.521757e+02
1.230000e-06	1.975296e-06	3.997440e-09	1.370648e+01	2.606377e+02
1.240000e-06	2.014006e-06	4.109947e-09	1.397508e+01	2.684743e+02
1.250000e-06	2.051943e-06	4.214591e-09	1.423833e+01	2.757285e+02
1.260000e-06	2.089154e-06	4.316773e-09	1.449653e+01	2.824480e+02
1.270000e-06	2.125889e-06	4.414040e-09	1.475143e+01	2.886827e+02
1.280000e-06	2.162092e-06	4.503043e-09	1.500265e+01	2.944807e+02
1.290000e-06	2.197372e-06	4.583979e-09	1.524746e+01	2.998868e+02
